Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,227240.0,173226.69532896866
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,116110.20606227058
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,224618.0,201626.9973512979
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,332177.6188615238
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,151923.1565323407
102.0,2.0,2.0,-34.900574,-56.19159200000001,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,144210.0,127597.95478006316
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,74290.0,68338.81841642766
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,54974.6,70804.79147859204
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.0,132143.0597324105
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,111067.7479941455
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,201536.6000003186
35.0,1.0,1.0,-34.907866999999996,-56.205826,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,40204.0,69971.24309268824
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19665.0,143053.67167670035
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,136327.26111073684
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,310344.95335861825
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,124958.49084619849
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,189743.6158722466
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,161259.06436594864
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117959.41,128548.64593237192
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,163668.7469571694
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,327419.5975280893
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,48070.0,88028.61035218243
80.0,1.0,1.0,-34.856795,-56.158483,10.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41078.0,73526.35743900352
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,113445.2,96472.57456438841
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,80408.0,97639.22961349307
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,148580.0,133138.2107505893
186.0,2.0,3.0,-34.925538,-54.937831,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,367080.0,176316.71834468833
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,170151.98811330865
145.0,1.0,2.0,-34.651885,-56.067631000000006,4.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,51566.0,80096.73330752568
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,253875.01081424428
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,322533.8352512915
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,Uruguay,Not found,Not found,Montevideo,12500.0,43700.0,60577.48796237273
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,99426.51088529109
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,134140.25173969727
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138092.0,146823.96603661752
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20003.0,131100.0,184215.44226993146
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,106378.03439828752
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,124108.0,140400.42009293844
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,109250.0,98121.1127412073
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,205390.0,75454.01676990221
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,287407.64087433065
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,151790.44174416343
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,184682.6120815593
40.0,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,99417.39375217479
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,432630.0,356899.8934233376
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.0,170658.56333220456
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,192280.0,165969.6254363002
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.0,192145.8136646502
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,156352.62039502856
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,161929.14136034093
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,113620.0,139701.9071152823
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,117990.0,155863.46144941312
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,330459.88662837114
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,112235.45811125817
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,207147.98057213015
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,174422.9477520343
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,296487.98354923166
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,99420.59678450336
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,116093.2462916497
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,437000.0,207982.59228858087
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,170430.0,189483.43354041755
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,183905.23225141858
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,161602.6,168521.99986063404
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,367080.0,295374.6228996587
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173052.0,205974.59584732467
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,153656.5750804183
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,174800.0,148918.97707159835
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,243422.54377484904
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,69994.0092368572
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,132348.26652264403
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,171075.89436016965
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,43700.0,60237.23465588819
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,97990.00483489956
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,142462.0,99514.51213346014
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,129986.96299460033
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,73995.20097231594
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.0,114100.61116256665
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,106285.22371573278
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,367699.60076000256
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,331710.6001459801
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,78887.19777916736
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,137844.53037270484
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,137588.710309571
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,479826.0,281499.05756615504
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,113605.28258961001
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,133709.13862283956
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,76912.0,86151.56448748604
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115280.6,110078.1220602227
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,113270.4,126428.61274254706
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,297160.0,306066.8967022636
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,264847.01808572566
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,176054.7562380994
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,85976.37542952974
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,75902.33282530248
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,104239.30462127095
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,343541.3478168057
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.0,150393.63097654065
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,120717.760808876
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,128650.93122384089
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,263281.6724132093
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,103918.9096065766
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,124108.0,106057.6280145209
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,358340.0,342265.03191015776
72.0,1.0,3.0,-34.891337,-56.193509,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,104006.0,98976.16139033163
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,102695.0,127171.0136002424
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,167612.2664960364
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,358340.0,188878.0664168638
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,97736.46677264264
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,101930.3194890544
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,114571.87302949498
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,151202.0,177802.37222299495
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,157097.61336319652
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,326575.0267957102
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,349600.0,304383.89099915716
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,100006.07623362298
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,97333.9500324502
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,330818.02792554715
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,316149.2343767816
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,264305.95808786945
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,134221.74662531502
62.0,1.0,2.0,-34.908634,-56.189404,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,153526.84,135693.46017865106
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,204733.81939090297
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,283800.1890613436
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,81639.90928144025
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,256573.55653658157
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,120818.92863082318
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,364123.258,175307.03205485438
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,243846.0,171022.9132627599
45.0,1.0,1.0,-34.874947,-56.161938,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,43700.0,102163.5290442643
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,329872.9853327497
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,92188.93619938639
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90546.4,85733.99908261864
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,168105.1129898747
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,104006.0,153999.8473388385
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,160441.7406127468
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,165186.0,99354.15567425662
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,331135.62480881
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,179170.0,197353.8505479988
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,131333.751813484
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,104880.0,114206.25597115672
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,192493.69100372618
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,227240.0,203054.30051851933
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,238514.6,207593.8348794489
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,159914.98842292718
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0,349738.1076765145
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,100510.0,169594.18130057136
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,71668.0,75717.6976561876
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,222676.89523910295
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,253460.0,224419.1041919814
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,270421.14145190665
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,95711.45947595096
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,91770.0,108749.2841458946
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,124854.90236323899
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,144210.0,151411.45938936013
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,157259.8081667675
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,116390.12769818645
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,183540.0,182233.96341871796
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,170430.0,189028.33046934943
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,277075.50489496946
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,170395.45571986504
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,327770.5046029795
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,102617.61424582556
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,91343.42908448775
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,365802.795077237
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,150630.8242986037
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,103132.0,92706.56118888
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,89695.8426018281
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,63802.0,77219.29988516551
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83904.0,102026.73296507703
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,43700.0,102743.08340529853
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,52440.0,95061.79862354044
