Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.44140625,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9256239622659279,1.0251455307006836
4.26171875,0.693359375,1.609375,1.8017578125,-4.3359375,1.609375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.400030788110441,0.972759485244751
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9539569616317749
4.69140625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8948222452860366,0.9288361072540283
4.5625,1.38671875,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.261370231646334,0.8488333225250244
4.33203125,1.38671875,1.0986328125,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9908200725649461,1.1549408435821533
4.25,1.0986328125,1.609375,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7282440400072143,0.7204855680465698
4.61328125,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7988126680106755,1.0251455307006836
4.5546875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,0.9342037439346313
4.05859375,0.693359375,0.69287109375,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1174662472536983,1.1265246868133545
4.734375,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2022829333059124,1.3241689205169678
4.65234375,1.0986328125,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9036675691604614
5.3046875,1.609375,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.8166475296020508
5.71875,1.609375,1.609375,1.80078125,-4.3359375,1.7919921875,7.609375,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.2229729279807748,0.7041018009185791
4.92578125,0.693359375,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2178961973279807,0.5836194753646851
4.890625,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9114686814720823,0.9545320272445679
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0269169807434082
5.0859375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5756595744818933,0.971354603767395
4.4765625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9714194506538976,1.1457581520080566
4.05859375,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9190185015595034,1.0729126930236816
4.46484375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6894689670833616,1.0900514125823975
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8201654566395566,1.1705315113067627
5.359375,1.7919921875,1.38671875,1.6962890625,-4.33203125,1.609375,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1663849490893958,1.0540509223937988
4.61328125,0.693359375,1.609375,1.4892578125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.3450578312744779,0.8067458868026733
4.92578125,1.609375,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,1.0966598987579346
3.951171875,0.693359375,1.0986328125,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8389317463021888,1.1265273094177246
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8448269674645095,0.8986215591430664
4.94921875,1.38671875,1.609375,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5952012304919934,0.9685128927230835
5.15234375,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6773550280205842,0.9837146997451782
4.5546875,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9710060806748959,1.0251455307006836
4.234375,0.693359375,1.609375,1.7373046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9804113459308395,1.0015063285827637
5.3515625,1.609375,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,0.9762784242630005
5.1640625,1.38671875,1.38671875,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.3660104110220792,0.8520945310592651
4.3046875,1.0986328125,1.0986328125,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4693405198682976,1.1193442344665527
4.8125,1.38671875,1.609375,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8771427531052283,0.8354657888412476
3.849609375,0.693359375,1.0986328125,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8506484644950241,0.882495641708374
4.5859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2087349530016653,1.104180097579956
4.21875,1.0986328125,1.0986328125,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9773450732003832,0.9667761325836182
4.34375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9397794291411665,1.0826220512390137
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1323657972170813,0.9551706314086914
5.04296875,1.609375,1.609375,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189662,0.9159849882125854
4.51171875,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,0.9636971950531006
4.7109375,1.38671875,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0386736672614933,1.1889855861663818
5.578125,1.609375,1.609375,1.7705078125,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.6574740475445431,0.8263202905654907
4.890625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6862823013436856,0.9629024267196655
4.84375,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651416,0.7633051872253418
4.09375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4826314887291447,1.1788215637207031
5.32421875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532966,0.9319313764572144
5.08203125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513738357842305,0.9802536964416504
4.35546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1967047629680518,1.0608890056610107
5.3046875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9552281874829416,0.6813350915908813
4.54296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1284777345315913,1.0081241130828857
4.890625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9164350503457788,0.7736936807632446
4.859375,1.609375,1.7919921875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.5854489566688692,0.9495110511779785
4.109375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1589598817709401,1.1181671619415283
5.16015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8606095270477032,0.9684547185897827
4.31640625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9563900314333456,0.9246548414230347
4.61328125,1.0986328125,1.38671875,1.4814453125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5464523680136182,0.9311413764953613
4.203125,1.0986328125,1.38671875,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.2039215320310634,1.074965000152588
5.12890625,1.609375,1.609375,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.320439100265503
4.109375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7076208677827309,0.888372540473938
5.16015625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9412916702084255,0.9846769571304321
3.76171875,0.693359375,0.69287109375,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.285023213451883,1.0176024436950684
4.875,1.0986328125,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6051120508197867,0.7806727886199951
5.3828125,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.6645956821675048,0.4950234591960907
4.8125,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.276231943584825,0.917672872543335
4.7109375,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2117968964375163,1.2885444164276123
5.05078125,1.7919921875,1.609375,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8153852391421554,1.042733907699585
4.234375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.124039578119897,1.082674503326416
4.17578125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.8652191162109375
4.8359375,1.609375,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9330836102568878,0.7869231700897217
5.390625,1.7919921875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8235572816226104,1.071441888809204
4.3046875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1052200418043432,0.947921633720398
5.3046875,1.7919921875,1.7919921875,2.091796875,-4.3046875,2.302734375,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.099193167307921,0.9429758787155151
5.51171875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6845489091389345,0.7668677568435669
4.51171875,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3780314639741738,1.2941691875457764
5.421875,1.7919921875,1.609375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9562468303503431,0.9945427179336548
4.5546875,1.0986328125,1.38671875,1.3681640625,-4.3359375,1.38671875,7.609375,Colombia,Comuna Centro,Not found,Huila,410400.0,0.8157933255269321,1.0663506984710693
5.04296875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0946815458486556,0.9092960357666016
4.76953125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,1.0439820289611816
4.12890625,1.0986328125,1.0986328125,1.720703125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,0.9342365424665608,0.8808338642120361
5.63671875,1.0986328125,1.609375,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.6268805265426636
5.015625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531096,0.9967688322067261
5.0859375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.949499270958422,0.8867363929748535
4.09375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7273376567718186,1.1882824897766113
4.14453125,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,0.7876906394958496
4.44140625,1.0986328125,0.69287109375,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8197561878917186,1.2601284980773926
3.951171875,1.0986328125,1.38671875,1.7470703125,-4.3203125,0.69384765625,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9365570308889088,0.956810474395752
5.43359375,1.609375,1.38671875,1.7353515625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.687839150428772
4.7109375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080825,0.8741128444671631
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.8570455312728882
4.59375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9388236839172228,1.0769169330596924
5.10546875,1.609375,1.609375,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.86574796894862,0.8357841968536377
4.54296875,1.38671875,1.0986328125,1.7294921875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7229485936533786,1.0109317302703857
4.796875,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8077331509314125,1.0422706604003906
4.3046875,1.0986328125,1.38671875,1.734375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8828648044074061,0.8671348094940186
4.14453125,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.967483006026727,0.9733848571777344
4.04296875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9356850922905575,0.9748295545578003
3.583984375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3223420600163376,1.090001106262207
4.02734375,0.693359375,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9997324395609513,0.8959542512893677
4.5,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0455438776632913,0.9667559862136841
4.05859375,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.365792079976743,1.1771814823150635
3.970703125,1.0986328125,1.0986328125,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.8098956412259091,1.0230998992919922
4.5546875,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7325480827968551,0.916466236114502
5.3515625,1.0986328125,1.7919921875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.4818128732298641,0.5299347639083862
4.71875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.314717496543706,1.0847609043121338
5.11328125,1.38671875,1.7919921875,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760046.0,0.3524653749518891,0.7068914175033569
