Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8856696020151356,1.029104471206665
4.96484375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2259615406017206,0.9515730142593384
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.1635586553477695,1.1171605587005615
4.48046875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.1946725845336914
5.1640625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8247499712783022,0.8577697277069092
4.4375,0.69287109375,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.2738028800264325,1.2030467987060547
5.51953125,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7885422729137079,0.8122290372848511
4.73046875,1.0986328125,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.3498698401918667,1.1208388805389404
4.4296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3326417869563647,1.3614418506622314
4.70703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1202258345275364,1.0785558223724365
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8036322697251432,0.9472544193267822
4.69921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9179234726003156,1.0713295936584473
5.07421875,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2373500627130776,0.9314600229263306
5.27734375,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8560167925493174,0.8260997533798218
4.63671875,1.322265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9823675676468471,0.8389761447906494
4.609375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8627019818974133,1.0676426887512207
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.161373965746832,1.088188886642456
5.35546875,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9989716402660604,0.9635632038116455
5.59765625,1.5576171875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.45098537309004444,0.8003138303756714
5.3359375,1.322265625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0236503294023511,0.8922176361083984
4.75390625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0238073905996918,1.0401382446289062
5.0078125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7223699020129615,0.996407151222229
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8460488572878444,0.906994104385376
5.31640625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Washington Park,Not found,Washington,98112.0,0.8250143616933276,0.8527207374572754
5.49609375,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.4968423012495595,0.8034825325012207
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.031134034221021,0.9941889047622681
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.168574707156791,1.1903271675109863
5.52734375,1.447265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.076605893628038,0.6805324554443359
5.23046875,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8517286594746405,0.8677765130996704
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.6675076397088529,0.8579137325286865
4.8671875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.04400307414363,0.9954363107681274
5.32421875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.528134283796023,0.8213016986846924
5.29296875,1.322265625,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.8456776519996307,0.8299633264541626
4.83984375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,0.8376576344554463,0.8919903039932251
5.44140625,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.9308757966067069,0.8747737407684326
4.74609375,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9607225302469704,1.0575478076934814
5.08984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.001252399868004,1.0949547290802002
5.07421875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8967068555759683,0.9286925792694092
5.4140625,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8356913498416336,0.97751784324646
4.58203125,0.69287109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.343075338479791,1.150853157043457
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0708660800433618,1.2212707996368408
5.1484375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7191509138596917,0.8751635551452637
4.609375,0.69287109375,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.3263504892367561,1.197746753692627
5.7578125,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.7757037878036499
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2051021470488599,0.9546726942062378
5.03125,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8361485277411442,0.9507589340209961
4.95703125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9048273991092324,1.0480730533599854
4.1328125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.9494517302588887,1.7391955852508545
4.65625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.961451774654366,1.0964739322662354
5.12890625,1.01171875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8682764685238904,0.9591935873031616
5.4375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9063545129764707,0.8229389190673828
5.09765625,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.6827958261544447,0.8800221681594849
4.65625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.07952479961192,1.1071395874023438
5.828125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7712441354786002,0.8905484676361084
4.34765625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.3769719131466451,1.342095136642456
4.55078125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2339961314824923,1.2002472877502441
4.85546875,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9033293469888946,1.0543618202209473
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.4347473417795609,1.400089979171753
5.0078125,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9858120317612833,0.9185134172439575
5.87109375,1.2529296875,1.7919921875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7573996345300185,0.7594751119613647
4.72265625,1.0986328125,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0418281845994986,1.1516401767730713
5.00390625,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5620074417245635,0.9240710735321045
5.4296875,1.38671875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7107608977772744,0.8405318260192871
4.2578125,0.91650390625,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3023984253701246,1.2736177444458008
4.58203125,0.69287109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.275058028910803,1.2089295387268066
4.83984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7658237445228593,1.0119056701660156
5.08984375,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9616691226297291,0.9929612874984741
4.6796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1558706206152474,1.0486116409301758
4.76953125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.8747737407684326
4.6015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.128609521072435,1.0824055671691895
5.0078125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.9145998293762412,0.9367383718490601
4.63671875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.9923111675279508,1.053849220275879
4.96875,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.1172999018537353,0.9307210445404053
4.55078125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98144.0,1.0288567760948957,1.0925705432891846
5.19140625,1.01171875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.9280134439468384
4.3203125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98133.0,1.029246599502709,1.2432713508605957
5.37890625,1.38671875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.5700077066916389,0.8109198808670044
4.70703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0483739453543883,1.1805074214935303
5.07421875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0731735387580237,0.9329370260238647
4.78515625,1.01171875,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1651789773682788,1.0098991394042969
5.3515625,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.8844069242477417
5.42578125,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6255933052141085,0.8319410085678101
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8750595539244197,1.1085796356201172
5.08203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9810746587699948,0.9820705652236938
5.04296875,1.0986328125,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7663327750241393,1.109489917755127
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1879252868381562,0.9329104423522949
5.40234375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6962154559143678,0.864628791809082
4.609375,0.69287109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,West Hill,Not found,Washington,98001.0,1.1692990318448393,1.2046754360198975
4.23046875,0.69287109375,0.693359375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.347581464980272,1.3495292663574219
4.86328125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.05667625258903,0.9446408748626709
4.44921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3550298881242755,1.207787275314331
5.12109375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.6534475073493484,0.8698889017105103
5.47265625,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6788413404931029,0.8043926954269409
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8622489973917424,0.9731581211090088
4.98828125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8658300312697433,0.944452166557312
4.84765625,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.935824480190977,0.972187876701355
5.375,1.2529296875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8759375482344023,0.8391010761260986
5.51171875,1.2529296875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9422798480819183,0.8002498149871826
