Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,0.9037104081508065,1.0016565322875977
5.125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877387,0.8799331188201904
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7234101608689736,0.9242647886276245
5.52734375,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.4319871529793494,0.6473788022994995
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2236984776690756,1.1404657363891602
5.30859375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7213281520710204,0.7830792665481567
4.671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8840005963995867,0.9955235719680786
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6889270556122129,0.7788586616516113
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9466023731655053,0.8220022916793823
4.65234375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.1763300895690918
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.359877586364746
5.11328125,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9638186766724217,0.9579459428787231
4.828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.1029798281949166,1.0796630382537842
5.30859375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2023906026326063,0.8393905162811279
5.25390625,1.0986328125,1.7919921875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9565506699405375,0.9525706768035889
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8519813863155308,0.69140625
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3147.0,0.9033059131135117,0.952668309211731
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.3808186581038329,1.0712528228759766
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.087743764290369,0.8949540853500366
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.2097749673641842,0.9882974624633789
5.66015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.39873053582294776,0.5739688873291016
5.3125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782934,0.8876699209213257
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2080883979797363
5.56640625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6129782337153475,0.838268518447876
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3173682530625874,1.1411981582641602
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,1.2179369926452637
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.715178341739714,0.8895025253295898
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7708760007593023,0.8666564226150513
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,1.016648292541504
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.3625506217328534,1.206650972366333
4.33203125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.7440107705888284,0.9498919248580933
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0181210427443603,0.9016427993774414
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1425900225005585,1.033902645111084
4.84375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8456451305117938,0.8633095026016235
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7774388821519682,0.9765983819961548
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9549716280475729,0.9246101379394531
4.796875,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.093177345402783,1.282392978668213
5.140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.723895796875339,0.905229926109314
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.0651438570459746,1.092038631439209
4.94921875,1.0986328125,1.609375,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1833315633509094,1.1162710189819336
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3132.0,0.90189585010872,0.9938775300979614
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,0.911182819764552,0.9719382524490356
4.76953125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.3171540089904978,0.8692517280578613
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0560639460794126,1.052959680557251
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.097590379450787,0.9456139802932739
5.46484375,1.3857421875,1.7919921875,-3.6640625,4.984375,0.69287109375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.9764622943813235,0.8532464504241943
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.9690346611491807,1.0757806301116943
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8370590754002998,0.8786882162094116
5.234375,1.3857421875,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.838637714033942,0.907240629196167
4.75390625,1.0986328125,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9866834549819088,0.8269649744033813
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9494253577330583,0.8849358558654785
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.9811817629390955,0.7897704839706421
4.8984375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0391780348595465,1.069209337234497
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8703699895020969,0.9242647886276245
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.982462643847485,0.9738143682479858
4.453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1634563013958532,0.8810136318206787
5.3125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8123792148059175,0.7853630781173706
4.46484375,0.693359375,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.460694302935369,1.4473490715026855
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1669450351594381,1.0890851020812988
5.5234375,1.3857421875,1.7919921875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8976463617532306,0.8382211923599243
4.54296875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.6864442113634186,1.0914099216461182
5.2109375,1.0986328125,1.609375,-3.666015625,4.984375,1.3857421875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7515631698952658,0.941146731376648
5.2109375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8764995402700373,0.9278178215026855
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.4250817198505117,1.0634856224060059
5.3515625,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9887236117718468,0.9257669448852539
4.6640625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7868544433559095,0.8646419048309326
4.7109375,0.693359375,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,1.172285139939918,1.1834406852722168
5.23046875,1.3857421875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405055,0.7405452728271484
5.1171875,1.0986328125,1.38671875,-3.666015625,4.98828125,2.3984375,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.8665716093088645,0.9556583166122437
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9726268881866762,1.0603127479553223
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9563186249479962,0.9897522926330566
4.9140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8110090676782926,1.0198252201080322
4.8046875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,1.165449792097406,1.08372163772583
5.04296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6370230785361723,0.7611312866210938
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8885562627573251,0.9771952629089355
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0727379196511628,0.8965544700622559
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9528464766840896,0.8666564226150513
5.3984375,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8036685017485856,0.8508549928665161
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8301282739972302,1.0713422298431396
4.02734375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,3.5519610690648333,5.774306297302246
4.890625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8736735826185833,0.9248561859130859
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7748944800498487,0.8954228162765503
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9471899876448193,0.892742395401001
5.00390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8147753086360372,0.8295927047729492
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9991266824043876,1.0604057312011719
4.7890625,1.0986328125,1.38671875,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.1108273279691705,0.9774757623672485
5.46875,1.0986328125,1.609375,-3.666015625,4.984375,1.3857421875,7.609375,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,0.7283785078057656,0.7835906744003296
5.2578125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8122809478408979,0.896904468536377
4.41796875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0316106162002656,0.8666564226150513
4.61328125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.5397627258607085,1.3280978202819824
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.052905756719197,1.0279207229614258
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9048852155151443,1.034984827041626
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.803854416697739,0.8666564226150513
4.74609375,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0330915071864997,1.0873172283172607
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9662858638085827,0.9296795129776001
4.99609375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.7056957822106678,0.9923197031021118
4.94921875,0.693359375,1.609375,-3.658203125,4.98046875,0.69287109375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.14476666139073,1.0661234855651855
4.96875,1.0986328125,1.38671875,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.088408552733708,0.9368176460266113
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705023,1.1377346515655518
5.1875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8111227350479602,0.7797110080718994
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0023575327744374,1.0365123748779297
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8277961805134031,0.9417502880096436
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3617.0,1.6247023755245071,1.159116506576538
5.00390625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.264748535626126,1.1044731140136719
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.0731369229100562,0.8744879961013794
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6727033005862109,0.9711928367614746
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7554747888091418,0.8573185205459595
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2890193409234807,1.1881215572357178
4.92578125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,1.0251343542491322,1.0599603652954102
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.247480352217225,1.0954341888427734
