Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.2734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.3907399512710947,0.3874598443508148
5.03515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.7606180637617952,0.6231257915496826
5.6796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.24036773556738686,0.22760829329490662
5.5625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.1900251538196174,1.4240176677703857
4.63671875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8041421666119177,1.349367380142212
5.21484375,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8699409137860343,0.7884583473205566
4.0390625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.680406962874851,1.7287468910217285
4.81640625,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Langston,Not found,District of Columbia,20002,1.3709992769612573,1.2870008945465088
4.53125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,1.0749876981239423,1.1910064220428467
3.53515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.717602001630432,2.661221504211426
4.78125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.4468717317185047,1.20107102394104
5.86328125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.953390037824402,0.8459292650222778
6.234375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.37911585095570816,0.2979395389556885
4.3828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.844357647879105,1.9369988441467285
6.23828125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,0.5159323609083992,0.5796582698822021
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7665911511480312,0.5732470750808716
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.8895707499695535,1.3695406913757324
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.279931892941183,2.1722896099090576
4.14453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.8667756179155743,1.9717323780059814
3.689453125,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7632515762537035,1.0635855197906494
4.34765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0016988520104495,1.2442150115966797
5.48828125,1.38671875,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2792728574861902,1.308659315109253
4.859375,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20060,0.844642945838262,0.9264546632766724
4.7890625,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0807371922608926,1.0438446998596191
4.95703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.6417574659670042,0.6663970947265625
5.27734375,1.609375,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2078861630470046,0.9812058210372925
5.875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8982476148044614,0.7828891277313232
4.4609375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8991750585966798,0.9265264272689819
3.609375,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.8339787593826253,2.0442724227905273
6.171875,1.38671875,1.7919921875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.24490664761684158,0.35453134775161743
5.734375,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1455628171761298,1.1638262271881104
3.73046875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.2831756257175155,1.2207212448120117
5.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6218777502636235,0.48466506600379944
4.6015625,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,1.74832039427445,1.4403812885284424
6.09375,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5138980089848402,0.6327065229415894
5.3515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4740741883252844,0.5643187761306763
4.3359375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1645464894270026,1.0262079238891602
5.7890625,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6512704654471839,0.8334296941757202
4.62890625,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8566847989044375,0.931216835975647
4.16796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4057504546383001,0.5770773887634277
5.6328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.27968473198788885,0.25748100876808167
6.01171875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0492328845460595,1.1075050830841064
4.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.135679462988123,0.9588593244552612
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8619876433201397,0.8732541799545288
4.58984375,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8397549299001281,0.9053293466567993
4.38671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3257189880119924,2.056485891342163
3.95703125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5458247702415893,0.9082509279251099
5.125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3524195500782699,1.0554018020629883
4.9375,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4656255418568674,0.6074353456497192
3.74609375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,2.5153892944939464,1.793506383895874
3.990234375,1.0986328125,1.0986328125,3.685546875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,2.290586360686179,1.5474846363067627
6.203125,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,1.2096468829903744,0.7572041749954224
5.41015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6315529784732639,0.5804944038391113
5.41796875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.14496720050079487,0.17598941922187805
4.6328125,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8853279570238153,0.8277589082717896
5.53515625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.4620260758794283,1.4309723377227783
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7975911940723002,0.7405469417572021
4.46875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4979114808642217,0.6551755666732788
4.10546875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.639067114838328,0.5626931190490723
5.37890625,1.609375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.2109591206237362,1.4158716201782227
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0826420702859352,0.9183722734451294
3.701171875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.2397740972006002,1.2709944248199463
5.73828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.3500085557904545,0.3124236762523651
3.607421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.699589002189232,1.7811262607574463
5.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8347784234488425,0.8726394176483154
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.44730092375798447,1.0588464736938477
4.4765625,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8717837868167289,0.9390174150466919
5.23828125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7185911265239755,0.836065411567688
4.89453125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.18729091310568244,0.2994396686553955
3.95703125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6347567456710528,0.8673465251922607
3.77734375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,3.2293496797503183,2.8116044998168945
4.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,2.1661310808898047,2.1296486854553223
5.5,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.6368524720659892,0.5846023559570312
4.92578125,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,0.3915260050442387,0.45480677485466003
4.7421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.6029946097276286,1.376556396484375
4.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2526235257831462,1.1114482879638672
5.0859375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7432860799357621,0.770115852355957
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8415827638983242,0.6938194036483765
6.2265625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.5684036659711396,0.6922597885131836
5.703125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9353166529203536,0.8216623067855835
5.11328125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.20929296451337467,0.39521661400794983
4.24609375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3867943571540846,1.4293537139892578
3.880859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6660719338930794,1.9239301681518555
6.05859375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6545751067404193,0.4317629039287567
5.90625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3177160682499411,0.3361457884311676
6.24609375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.4801267049817074,0.3816254734992981
