Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.48828125,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Eynesbury,City of Melton,Victoria,3095.0,1.0,0.7927570343017578
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829663,0.9564578533172607
5.16015625,0.693359375,1.7919921875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2900867916310372,0.9397964477539062
5.01171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1298673597247655,0.9869891405105591
4.40625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.6639839207946285,1.0987467765808105
5.171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7911192530009359,0.9314438104629517
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7566689453049384,1.0665290355682373
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8985622755041149,0.9661800861358643
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6887362363567924,0.9661800861358643
3.525390625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,4.982726097106934
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.0663587947815913,0.8865941762924194
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8915468572507137,0.8614215850830078
4.625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.6888190732372337,1.148918628692627
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.1453932625567225,0.9688366651535034
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0987567703473577,0.9039222002029419
5.23046875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9328132886288234,0.8720896244049072
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739124,1.195023775100708
5.10546875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8918188437930148,0.9118510484695435
4.671875,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1011582142062961,1.2028908729553223
5.2265625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3143.0,1.2365678971789649,1.034259557723999
4.5,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6393853325232532,0.9752135276794434
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.00509321202462,1.2042229175567627
4.875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.3686138379960555,1.0819950103759766
5.234375,1.0986328125,1.609375,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Sandhurst,City of Frankston,Victoria,3201.0,0.9919327274190932,0.8571405410766602
4.875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9234956084892227,0.9666510820388794
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3997735262484459,1.0970046520233154
5.18359375,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0102325156002463,0.9388914108276367
4.69140625,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.338370453948969,1.086686134338379
5.05078125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.256804455562842,0.963365912437439
5.07421875,1.0986328125,1.609375,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.047863249772922,1.0808029174804688
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.9226057529449463
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8195111340775523,0.8961782455444336
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9621904288792769,1.3365635871887207
5.40625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6226297749547429,0.7824227809906006
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4319829271303497,0.8329145908355713
5.05078125,1.3857421875,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,0.8480565547943115
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.4475977864054723,1.151479721069336
5.234375,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,0.8548674583435059
5.0703125,1.3857421875,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7911347618978832,0.9628658294677734
5.55078125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7452018871368262,0.8414888381958008
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.415993449581404,0.9391454458236694
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6356727787898657,0.8929221630096436
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.3331665913554342,1.0154173374176025
5.390625,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0543696781401337,0.928748607635498
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.5962891403604074,0.9650517702102661
4.828125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0056709151256182,0.9676592350006104
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9116736132227816,0.9454509019851685
5.3671875,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8687243669961118,0.9140063524246216
5.32421875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.9041978845358021,0.8231918811798096
4.35546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9373893968701228,1.0668573379516602
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8234963419316021,1.0586960315704346
4.796875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8828156308649446,0.9857087135314941
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.128365781077716,0.9661800861358643
5.04296875,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3023.0,1.0928684734478211,0.9505602121353149
4.5625,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.473417696743153,1.2400059700012207
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.9025605119904343,1.4154222011566162
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8885562627573251,0.9675235748291016
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3081.0,1.136607205527171,0.7833986282348633
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2361723202330936,1.0886197090148926
4.828125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.1134306600860424,0.9474562406539917
5.234375,1.3857421875,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.9032924175262451
5.35546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7066662770493213,0.7868537902832031
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8484263023582184,1.0459585189819336
4.47265625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3126.0,0.9508145417807106,0.8321024179458618
4.34375,0.693359375,1.0986328125,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2822651994219223,1.0966687202453613
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,1.3518261457028982,1.1040103435516357
4.9921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.07258686455472,0.9140807390213013
5.125,1.3857421875,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0542763892886464,1.098797082901001
4.9140625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.102806290429447,1.0957581996917725
5.21484375,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9844022668675896,0.9618809223175049
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3067.0,0.7997656087005767,0.8011401891708374
5.234375,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,1.27650739474739,0.9827709197998047
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,1.179656329159465,0.992679238319397
4.828125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1895704122405513,1.0905656814575195
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9652572120107386,1.068572998046875
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8089921098625268,0.9612343311309814
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0014915785383778,1.0492382049560547
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.209169347257391,0.9776064157485962
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6797424138946673,0.9651110172271729
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,1.020209550857544
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.7642062803250231,0.9757907390594482
5.0625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.959998278633762,0.9429466724395752
4.8671875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9347428452739444,1.087022304534912
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9929209755050472,0.9646096229553223
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8525004142499395,0.8601820468902588
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.328578492645422,1.0992698669433594
5.02734375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,1.0606947164852603,1.0089726448059082
5.21875,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8544897685124204,0.8711960315704346
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1741117632436553,1.0713589191436768
5.2578125,1.0986328125,1.609375,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9789359113838974,0.8933755159378052
5.44921875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7680203123275893,0.8209000825881958
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.3856254875399698,0.9654467105865479
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854711,0.9613837003707886
4.69140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,0.879373581371826,0.83713698387146
5.0234375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8043657794426109,0.8329354524612427
4.796875,0.693359375,0.693359375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9287208073720186,0.868269681930542
4.90625,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8474632088529059,1.0269362926483154
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7918588688970412,0.8797087669372559
5.6171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.4890903421111183,0.6823104619979858
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.1235657073554468,1.0462946891784668
4.8359375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0406095848968606,1.038179636001587
5.0703125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7744583438158623,0.9135347604751587
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.5685744280836897,0.9661800861358643
4.99609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9658395852995898,1.0403990745544434
4.40625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7530189443965858,0.9884905815124512
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.6316915309631077,0.8301193714141846
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.125663778451127,1.0870285034179688
4.8671875,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2769538313152995,1.0154173374176025
5.21484375,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.915217384239196,0.9010013341903687
