Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.23046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,550620.0000000001,514526.07432985934
5.703125,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,661137.3000000002,648143.4251483282
5.328125,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,541442.9999999998,511853.3470326243
5.125,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,450109.9999999997,457701.757114684
5.08984375,1.1787109375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,262200.00000000006,292446.4762462688
5.0078125,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,426511.9999999997,591546.5557998362
5.34765625,1.1787109375,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98007.0,700511.8739999998,605043.7230902115
4.72265625,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,382811.99999999994,306808.56198667584
4.55078125,0.693359375,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98188.0,214129.9999999999,177050.8010158213
5.2578125,1.0986328125,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,305899.99999999977,402442.6799494432
4.609375,1.0986328125,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,367079.9999999999,347323.74175765493
4.6796875,0.916015625,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98070.0,312892.0000000001,312513.5936857801
4.9765625,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,396359.00000000035,371493.0958212593
4.94921875,0.693359375,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,305899.99999999977,324456.8657622819
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,392426.0000000003,418454.3603064729
5.46484375,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,627095.0,655006.880614671
4.58203125,1.0986328125,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98118.0,139839.99999999994,215302.311405522
5.23828125,1.3212890625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98005.0,568100.0000000005,568662.0941548357
4.83203125,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,362709.9999999997,266962.17795657663
5.453125,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,338237.99999999994,401487.81594397133
5.90625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,799273.0000000003,763294.0103193085
4.55078125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,323379.9999999998,447078.22754072375
5.63671875,1.50390625,1.609375,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,633606.2999999997,548793.1624625794
4.73046875,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,253459.99999999988,204897.73087161873
4.39453125,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,301530.0000000002,254660.89677299847
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,387182.0,333854.5927110024
4.91796875,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,297160.00000000023,251901.93939974337
5.25390625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98112.0,633475.1999999995,676768.478712311
5.796875,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98053.0,776592.7,734029.8693955293
5.0703125,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,380190.0000000003,402158.0107078984
4.81640625,1.3857421875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,313766.0000000001,326985.38808738254
5.609375,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,563730.0000000003,649662.5771309964
4.85546875,0.916015625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,161690.00000000006,174423.02598624336
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98105.0,523525.99999999994,500379.05039977544
4.73828125,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,437000.00000000023,435904.691187504
5.234375,1.0986328125,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,677349.9999999998,622667.1488132471
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,591261.0000000005,426320.04334564606
4.72265625,0.693359375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,127866.20000000007,175643.75523403124
4.73828125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,224617.99999999988,355357.4726489922
5.23046875,1.1787109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98057.0,262200.00000000006,254617.38486079304
5.2265625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,603060.0000000003,796198.1891958897
4.70703125,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,443118.00000000006,421577.19991455274
5.53515625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,90874.0,519986.3000000004,623125.349227573
5.5546875,1.0986328125,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,412527.9999999997,463212.33921598905
5.3203125,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,550620.0000000001,546702.4947120585
5.5078125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,719301.9999999998,637509.0035053397
5.296875,1.01171875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98007.0,519155.9999999999,477403.3871096923
5.4375,1.3212890625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,729790.0000000003,637927.3701617175
4.37109375,0.693359375,1.0986328125,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,256285.87838412903
5.3828125,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,414254.14999999997,542134.01526209
4.9765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,388930.0,377441.10810483387
5.48828125,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,498179.9999999996,484851.47614001704
5.109375,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,391114.9999999998,397023.7526876273
5.2578125,1.3212890625,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,281865.0000000001,276559.8174780101
4.79296875,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,351784.9999999998,279081.4218055224
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,348726.00000000023,363225.8147824534
4.55078125,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,201019.99999999988,179534.2520523776
5.8359375,1.447265625,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,631097.9199999996,780807.9243161285
5.1953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,378005.0000000002,338470.6054336586
5.1484375,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,655499.9999999999,521541.0039346232
5.84765625,1.3857421875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,764749.9999999999,775487.9100806187
4.80078125,0.916015625,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98059.0,250837.99999999997,247874.39999362506
5.1484375,1.1787109375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,231610.00000000006,249130.31030609508
5.3515625,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,408595.0000000003,500865.94756845455
5.234375,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,318136.0,376525.67330588447
5.33203125,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,240350.00000000012,268855.55230540584
5.04296875,1.0986328125,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,353970.0000000002,392712.70496487763
4.90234375,1.01171875,0.693359375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,340859.99999999994,285433.69666477153
5.3671875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98033.0,533139.9999999999,584932.4107222178
5.32421875,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,511289.9999999999,427022.21004801884
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98107.0,326439.00000000023,383535.5266683471
5.33984375,1.2529296875,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,437000.00000000023,386040.7048554118
4.73046875,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,402040.0000000002,313803.59836900973
4.9375,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,599258.1000000001,468779.8065969531
4.44921875,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,192192.59999999995,162135.20022772372
4.80859375,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,326002.0000000002,335217.158203063
5.41015625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,393300.0000000001,399613.2836839415
4.51171875,0.693359375,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,144209.9999999999,183092.15792055262
5.74609375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,446614.0000000001,386359.7316236352
5.5625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,572426.2999999999,550272.2118840902
4.3203125,0.693359375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,233357.99999999985,251613.08741756174
5.0859375,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,436991.26000000036,457541.52826755046
5.33984375,1.01171875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98178.0,362709.9999999997,378653.7031434861
5.21875,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,265433.8000000001,261001.11365102825
5.21484375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,445696.30000000005,357029.9959199869
5.5234375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,718428.0000000005,639017.4154408539
5.54296875,1.01171875,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,305899.99999999977,376929.25723095407
4.70703125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,358340.0000000001,429988.2442323444
4.40625,0.693359375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,159942.0000000001,156996.88998534367
5.3203125,1.01171875,1.7919921875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,216751.9999999999,252983.45454936413
5.375,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,323379.9999999998,299652.3330662652
5.39453125,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,375819.9999999998,402707.62931988505
4.9375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,272688.0000000001,310519.5827489276
4.8984375,1.3212890625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,406410.0000000003,474943.92259932176
5.484375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,309396.0,304247.3139601853
4.82421875,1.3857421875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,First Hill,Not found,Washington,98122.0,482535.39999999985,442147.66810958117
