Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1171875,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20549,723672.0000000005,720633.5
5.1171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,699200.0000000005,644776.375
5.40625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,146831.99999999997,109073.7421875
4.19140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,410779.99999999965,497669.71875
5.41015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,220684.99999999988,175884.265625
5.57421875,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20007,201019.99999999988,255434.34375
6.12890625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,153823.99999999988,152456.453125
5.1171875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,539257.9999999997,376668.96875
4.73046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20020,75164.00000000001,46478.65234375
4.203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,209672.60000000012,125313.1171875
5.421875,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,288420.0000000002,355023.65625
4.65625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,611800.0000000005,538945.4375
4.91796875,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,70254.742,74117.8125
5.2421875,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,207138.00000000015,201726.109375
3.634765625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20005,311144.00000000006,287423.9375
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,277058.0000000001,254042.546875
3.724609375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,397670.00000000006,275544.0625
4.38671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20032,62927.99999999994,59351.19140625
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20015,238602.00000000015,233697.890625
3.96875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,242535.00000000015,259713.09375
5.68359375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,314640.0000000001,240465.953125
5.453125,1.0986328125,1.0986328125,3.68359375,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20375,196650.00000000003,181932.546875
3.7265625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,271813.99999999994,266186.875
5.4140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,235979.99999999983,229047.296875
4.2578125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,117989.99999999993,109971.0703125
4.92578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,110910.59999999999,114253.3125
5.5703125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,549746.0000000003,424323.53125
5.953125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,117994.37000000004,431637.09375
3.984375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,498179.9999999996,474427.9375
5.12109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,266570.0000000001,195028.171875
5.5859375,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20011,69920.00000000001,79790.9609375
3.763671875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,279680.0000000002,152390.3125
5.0390625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,363584.0,216036.21875
5.0390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,677349.9999999998,522511.78125
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,100393.75800000006,116188.7734375
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1053371.0199999993,899141.6875
5.0703125,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,698325.9999999998,536635.4375
5.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,314640.0000000001,261579.109375
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20007,289668.0720000001,341124.09375
5.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,99548.60000000005,94758.09375
4.4296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,244719.99999999985,242886.90625
4.83984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,569716.9000000001,507364.875
5.140625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20009,249090.0000000001,240728.4375
5.33203125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,82330.79999999993,82667.875
4.31640625,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20036,777859.9999999993,713021.5
5.28125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20016,144209.9999999999,146062.546875
3.55859375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,124982.00000000003,123973.34375
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20032,85651.99999999996,80634.5703125
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,70793.99999999994,55445.609375
5.00390625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20010,87400.00000000003,181862.8125
5.36328125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20003,107939.00000000001,88534.6875
3.740234375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,384538.1500000004,350685.4375
5.25,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20010,64676.00000000005,74753.8671875
5.98828125,1.0986328125,1.609375,3.689453125,-4.35546875,1.9462890625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,593445.9999999995,430734.0625
3.728515625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,360087.9999999999,316712.34375
4.8203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,275310.0,337431.65625
5.18359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,113619.99999999997,266060.0
5.54296875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,113619.99999999997,413643.46875
4.65625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,652441.0000000003,504329.53125
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,402040.0000000002,229538.875
4.7890625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20005,45572.10800000002,117192.7890625
5.47265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,97451.00000000004,105632.5078125
4.5546875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,81282.00000000007,46110.390625
5.63671875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,633650.0,576759.0
3.978515625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,179170.00000000006,183479.8125
5.140625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20007,1092499.999999999,913361.25
5.1328125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20722,240350.00000000012,228332.59375
4.92578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,511289.9999999999,810062.5
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20007,648105.9600000004,615228.125
3.666015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,357378.60000000015,413171.9375
4.49609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,110123.99999999999,74405.3515625
4.0703125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,434814.99999999965,401860.5625
5.1171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,479825.9999999998,442503.96875
4.609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,633650.0,593432.9375
4.72265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1005100.0000000001,755480.4375
3.638671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,519155.9999999999,355563.09375
3.654296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,104443.00000000003,169002.53125
5.6875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,186450.41999999998,256993.75
5.21875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,431440.78125
5.03515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,84340.99999999997,94046.859375
5.75,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Langston,Not found,District of Columbia,20002,173926.0000000001,147748.078125
5.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,412527.9999999997,427444.84375
5.55859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,393300.0000000001,332845.25
5.24609375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20032,383415.06000000006,309240.59375
4.96484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,301530.0000000002,181991.546875
4.76171875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,339352.35,352009.96875
6.05078125,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,860890.0,1040637.25
4.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,315490.4019999999,323606.71875
