Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,418949.99999999965,400774.78125
5.0859375,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,109619.99999999991,282208.90625
4.625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,201600.00000000012,315053.96875
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,580859.9999999997,543150.1875
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,278460.0,273203.46875
5.2265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,278774.9999999999,303290.84375
4.40625,0.69287109375,1.0986328125,-3.5,4.76171875,0.69287109375,7.59765625,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,59850.00000000002,135805.96875
5.1875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,329490.0000000001,320862.78125
5.10546875,1.3857421875,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,340199.99999999994,347734.4375
4.7265625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,573300.0000000003,554698.0625
5.41015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,447300.00000000023,359203.4375
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.6015625,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,170100.00000000006,163060.015625
5.01171875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,223650.0,220084.03125
5.3359375,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,166949.9999999999,133354.984375
5.21875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,409499.9999999997,319329.125
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,377999.99999999994,455850.5625
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,242549.9999999999,249705.484375
4.6640625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,302399.9999999999,330328.75
4.6640625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,261449.99999999977,195320.765625
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,645750.0000000005,603143.3125
4.46484375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,282240.0000000002,250721.296875
5.0546875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,213569.99999999997,187892.75
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,383355.00000000023,337244.40625
5.52734375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,464310.00000000023,451132.625
5.3359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,608579.9999999995,737467.5625
4.93359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,262080.0,189706.25
5.53125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,403199.9999999998,446659.4375
5.76953125,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,819000.0000000002,713450.0
5.4609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,453600.00000000023,330013.21875
4.6640625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,308700.00000000006,290781.5
5.01171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,267749.9999999998,284953.90625
4.8359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,444149.9999999998,335706.71875
4.95703125,1.0986328125,1.38671875,-3.4921875,4.765625,1.0986328125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,207899.99999999997,320698.8125
5.21875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,427769.9999999998,522338.90625
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,234360.00000000006,166665.859375
5.24609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6155.0,428399.9999999996,405994.6875
4.94140625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,269325.0000000002,182041.203125
4.63671875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,302399.9999999999,315613.9375
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,554399.9999999998,486969.4375
4.7265625,0.69287109375,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,198450.00000000003,176700.34375
5.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,762300.0000000005,671374.4375
4.4765625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,207899.99999999997,111820.546875
4.796875,0.69287109375,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,127260.00000000009,144895.46875
5.125,1.3857421875,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,299250.00000000023,343774.65625
5.1484375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,306179.9999999997,261814.96875
4.9140625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,286649.99999999994,262950.25
5.0625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,320039.99999999977,390625.21875
5.421875,0.69287109375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,403199.9999999998,400058.375
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,319725.0000000001,298730.875
5.58984375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,475650.0000000001,498287.09375
4.69921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,305550.0000000002,309187.53125
5.40625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,505574.9999999997,469549.53125
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,326339.9999999998,294233.28125
5.25390625,1.0986328125,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,305550.0000000002,305874.03125
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,472500.00000000035,511515.875
4.71875,0.69287109375,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,497699.99999999994,383816.15625
4.76171875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,220500.00000000012,219723.3125
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,301139.9999999999,308154.28125
5.5625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,315000.0000000002,450376.90625
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,299250.00000000023,362755.46875
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,576450.0000000005,646577.4375
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,257670.0,332647.5625
5.23828125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,330750.0000000003,390895.03125
4.625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,289800.00000000006,231451.71875
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,248850.00000000015,363752.125
4.453125,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,340199.99999999994,345478.4375
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,355949.9999999998,379457.46875
5.1015625,1.0986328125,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,258299.99999999985,271233.5625
4.890625,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,352800.00000000006,312543.1875
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,308069.9999999997,307179.25
5.19140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,765449.9999999998,568216.4375
4.74609375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,746550.0000000002,637059.6875
4.5625,0.69287109375,1.0986328125,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,154349.99999999988,168995.4375
5.10546875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,352800.00000000006,374583.375
5.09375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,299250.00000000023,312517.25
4.39453125,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,East Perth,Not found,Western Australia,6004.0,162539.9999999999,203685.15625
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,774899.9999999994,683264.0
4.5,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,226800.00000000017,234855.21875
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,242549.9999999999,227362.8125
5.6484375,1.0986328125,1.609375,-3.4921875,4.765625,1.609375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,119070.00000000004,107487.0
5.4921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Carine,City Of Stirling,Western Australia,6020.0,579600.0000000001,507950.6875
5.5546875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,442260.0000000003,406516.9375
4.7109375,0.69287109375,1.38671875,-3.494140625,4.765625,1.9462890625,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,267749.9999999998,245735.234375
5.41015625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,611100.0000000003,720533.875
5.11328125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,296100.0000000002,314228.78125
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,374850.0000000003,337628.65625
5.72265625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,665122.4999999995,327588.40625
4.7265625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,330750.0000000003,420652.1875
4.96875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,160020.00000000006,187613.78125
5.56640625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,551249.9999999999,454676.53125
4.625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,141750.00000000006,160883.5625
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,West Swan,City Of Swan,Western Australia,6055.0,392490.0000000001,399027.3125
4.59375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,259559.99999999994,250565.9375
5.3984375,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,194669.99999999985,241360.84375
5.2578125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,188999.99999999988,234674.3125
5.2890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,274050.0000000001,371012.84375
4.71875,0.69287109375,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,239400.0,276836.8125
4.890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,198450.00000000003,198122.09375
5.33203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,570779.9999999999,520948.9375
4.3828125,0.69287109375,1.0986328125,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,144900.00000000012,259890.0
4.39453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,78750.0,78353.4609375
5.80078125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,402570.0000000003,420318.53125
4.984375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,308700.00000000006,289245.9375
4.671875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,136079.99999999994,193703.75
5.390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,463049.99999999965,622621.5625
