Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.0,3.0,2.0,4.709,-74.04899999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5280348628923304,1.0700875520706177
225.0,3.0,4.0,3.387,-76.548,2.0000000000000004,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4808407469565392,0.8339073657989502
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.9255759099174584,0.6240767240524292
161.0,3.0,3.0,4.7,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8785166196912425,1.0205835103988647
40.0,1.0,1.0,4.651,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6369557609346082,0.9583145380020142
185.0,5.0,4.0,4.7189999999999985,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6538877866963924,1.0613994598388672
75.0,2.0,2.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0366988377378394,1.0362778902053833
140.0,2.0,4.0,3.47,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8256514452311685,0.6895855069160461
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8352311020858645,0.6240767240524292
262.0,2.0,1.0,4.684,-74.083,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.67486662179242,0.7587682008743286
195.0,3.0,4.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,0.8918989300727844
94.0,2.0,3.0,4.726,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8792163729667664
90.0,2.0,2.0,3.366,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0502523183822632
108.0,3.0,4.0,3.3789999999999996,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7825323352489731,0.9061943888664246
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9599996325197232,1.0926114320755005
87.0,2.0,3.0,4.762,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7487055583726787,0.6734413504600525
109.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,1.071661353111267
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7511334590363146,1.2563186883926392
240.0,4.0,3.0,3.4730000000000003,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9744363081015726,0.9634873270988464
69.0,2.0,3.0,3.3960000000000004,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.014221315496617,0.8792163729667664
82.0,2.0,2.0,4.727,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.8616650104522705
78.0,2.0,3.0,3.366,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0259592533111572
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0572599025037035,0.9591307640075684
81.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9963950514793396
162.0,4.0,3.0,3.449,-76.556,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5398499683580404,1.36197030544281
57.0,2.0,3.0,4.6560000000000015,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5546939428490067,1.120060682296753
86.0,2.0,3.0,5.053,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.272508603922087,0.9666054248809814
100.0,4.0,5.0,3.431,-76.51899999999998,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,1.3218671790111247,1.0164917707443237
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2031386595431488,0.8792163729667664
40.0,1.0,1.0,4.649,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8138879167497771,0.9844788312911987
82.0,2.0,2.0,4.618,-74.071,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0796780126635803,1.06673264503479
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2826571817576518,1.2067748308181763
175.0,4.0,4.0,4.875,-74.05,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8967379886040016,0.8488178253173828
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3046662984779875,1.1816353797912598
180.0,4.0,5.0,3.377,-76.52600000000002,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8826964741608416,0.6240767240524292
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6840274586469667,0.6895439624786377
159.0,4.0,3.0,4.734,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.9120264053344727
49.0,2.0,1.0,4.706,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1850066283654803,1.0878230333328247
92.0,3.0,2.0,4.672,-74.063,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.912072363477764,1.514018177986145
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8701942844441949,1.0653016567230225
119.0,3.0,3.0,3.465,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.563632919740035,0.9910656809806824
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5182844650235143,1.211776852607727
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1310358632401794,1.0097005367279053
240.0,4.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4677294278887548,0.6927560567855835
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0295279959748307,1.0082550048828125
61.0,1.0,1.0,3.4539999999999997,-76.54,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8434465093075906,1.5371811389923096
67.0,2.0,3.0,4.726,-74.124,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1897269415254186,0.9972428679466248
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4268722243158785,0.9877563118934631
145.0,2.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8125642592695103,1.0090457201004028
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2973856890763775,1.096343755722046
120.0,3.0,3.0,4.868,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7531021547811524,0.9937444925308228
75.0,2.0,2.0,4.711,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9181269304387248,1.0216114521026611
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.31418808685017807,0.6240767240524292
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.9526480436325073
90.0,2.0,3.0,4.643,-74.10600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.065965349549482,1.0534429550170898
87.0,2.0,3.0,4.732,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8984466700472146,0.7742151618003845
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.6023767192794742,1.0090457201004028
76.0,2.0,3.0,3.4360000000000004,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.7961514004163937,1.0653016567230225
215.0,4.0,3.0,4.585,-74.179,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,1.4677783008872642,1.073271632194519
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.062055820566346,1.0090457201004028
100.0,3.0,3.0,3.485,-76.52199999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0290047413552603,1.0625104904174805
140.0,2.0,3.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7726947858915575,0.8134011030197144
130.0,3.0,3.0,4.704,-74.03,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9448499595991036,0.9948519468307495
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7648535981159781,0.7698635458946228
290.0,3.0,2.0,4.6789999999999985,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6347593617589716,0.6253238916397095
140.0,3.0,3.0,3.447,-76.492,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.5483263427491042,1.2742257118225098
50.0,1.0,3.0,4.713,-74.124,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603969,0.8792163729667664
94.0,3.0,3.0,4.879,-74.065,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0631532516941602,1.1307518482208252
121.0,3.0,2.0,4.685,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9124435142864912,1.074955940246582
90.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3973726453001638,1.182859182357788
185.0,2.0,3.0,4.705,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,0.9570415019989014
172.0,3.0,3.0,4.8389999999999995,-74.038,4.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,1.0038523194898432,1.0439867973327637
225.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2152762303471738,1.1915944814682007
80.0,3.0,2.0,4.695,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8607439972863046,1.2983412742614746
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5831772564105548,0.6240767240524292
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2443187892888123,1.0464606285095215
76.0,2.0,3.0,4.865,-74.063,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9781377731877446,1.0964325666427612
211.0,4.0,3.0,3.4589999999999996,-76.557,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.497449195107039,1.0977840423583984
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9091930941102698,0.9644650220870972
102.0,3.0,3.0,4.6419999999999995,-74.061,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9158841006902864,0.8792163729667664
78.0,2.0,3.0,4.75,-74.086,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.6751761919080411,1.0053637027740479
140.0,3.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7304566899181711,0.7550606727600098
111.0,4.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.22813728368584,1.1268020868301392
60.0,2.0,3.0,3.37,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.035260796546936
174.0,3.0,3.0,4.6960000000000015,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1765373060142097,0.9881497025489807
159.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1587782523385233,1.0208786725997925
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.36232593219183207,0.6240767240524292
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0470267511481344,1.0046653747558594
219.0,3.0,4.0,4.6739999999999995,-74.092,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7279607770064205,0.6240767240524292
68.0,2.0,3.0,4.6389999999999985,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,1.0915788412094116
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,0.8726014948410016,0.909769594669342
43.0,1.0,3.0,4.5889999999999995,-74.157,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.9340407369282592,0.8889865279197693
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.01566104106224,1.0509387254714966
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9900465986597432,0.9341353178024292
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6404681081716544,1.0037009716033936
76.0,2.0,3.0,4.745,-74.02600000000002,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7101444074339356,0.7935241460800171
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9231812740888811,1.020937442779541
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.3439077172055227,0.7443263530731201
60.0,2.0,3.0,3.395,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791884,1.0653016567230225
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.6240767240524292
250.0,4.0,5.0,3.398,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4398822734068185,0.6240767240524292
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8153250733625742,0.9203136563301086
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,1.0194103717803955
210.0,5.0,3.0,4.6960000000000015,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.0477516651153564
111.0,3.0,3.0,3.463,-76.529,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7584801533331159,0.9701611995697021
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.5922482882485051,0.6240767240524292
177.0,5.0,4.0,4.702,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898116,0.9858072400093079
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8900760488977064,1.082769513130188
295.0,5.0,3.0,3.366,-76.542,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.037116526560996,1.0758097171783447
168.0,3.0,3.0,3.448,-76.558,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7537665218911934,1.0873106718063354
276.0,4.0,3.0,3.4560000000000004,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.1447890585782077,0.8906307220458984
108.0,2.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7495968745135986,0.8817634582519531
138.0,2.0,3.0,3.492,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7230599851420364,0.8065552711486816
75.0,2.0,3.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.0334420204162598
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7620121363505059,1.117767095565796
72.0,2.0,3.0,3.403,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1829332870792888,1.06977117061615
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0854595230201922,1.118903636932373
121.0,2.0,3.0,3.447,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6249094747684882,1.0510008335113525
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9911478778428692,0.9587570428848267
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9505455360906591,0.9825021028518677
60.0,2.0,2.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2395312190343732,1.0653016567230225
89.0,3.0,3.0,3.3689999999999998,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8356390240681169,1.0454654693603516
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9610878655248386,1.206864833831787
91.0,3.0,3.0,7.08,-73.108,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.5938362962513734,1.0436345338821411
100.0,2.0,3.0,4.7,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1259462018555983,1.0236235857009888
187.0,5.0,4.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7862266314278717,0.9094784259796143
100.0,2.0,3.0,4.66,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.9432974457740784
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.944979341396268,0.8792163729667664
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1164169831717703,0.9001092910766602
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9467534795875908,0.7465943098068237
42.0,1.0,1.0,4.699,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.3699851036071777
50.0,1.0,3.0,4.73,-74.12100000000002,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.8975677490234375
218.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2542988615968536,1.1915944814682007
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6761880771474393,0.7610795497894287
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2479562400643436,1.034504771232605
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2130176023532864,1.179766058921814
168.0,4.0,3.0,4.676,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8004073715448119,0.9466409683227539
106.0,2.0,3.0,3.404,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6916387946648089,1.0092549324035645
139.0,3.0,3.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4058428110451018,1.0659441947937012
84.0,2.0,3.0,4.658,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.041269969143769,1.1189749240875244
207.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9867281317710876
176.0,3.0,4.0,4.7189999999999985,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5858134821825709,0.9403193593025208
169.0,4.0,3.0,4.723,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,1.057694435119629
167.0,5.0,3.0,4.6960000000000015,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.086551736338109,1.09665048122406
99.0,2.0,3.0,4.877,-74.046,2.0000000000000004,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0327446226270451,0.9275860786437988
72.0,2.0,3.0,4.7589999999999995,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5686596979068679,0.7092881202697754
144.0,3.0,3.0,3.472,-76.52199999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6063159250409784,0.9256010055541992
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1205703201627366,1.0720628499984741
102.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2594167466124648,1.042540431022644
