Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,3.0,2.0,7.941,-72.524,3.0,2019.0,45000.0,44861.99609375
41.0,1.0,3.0,4.5760000000000005,-74.223,2.0,2020.0,15727.5,16526.046875
74.0,2.0,2.0,4.684,-74.054,3.0,2019.0,110250.0,104389.5390625
247.0,2.0,3.0,11.023,-74.857,9.0,2019.0,180000.0,150700.09375
45.0,2.0,2.0,6.246,-75.575,8.0,2019.0,31500.0,34517.9453125
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,28800.0,41101.23828125
67.0,2.0,3.0,4.724,-74.02199999999999,7.0,2019.0,55125.0,82978.9765625
226.0,4.0,3.0,4.683,-74.054,3.0,2019.0,236250.0,244991.71875
52.0,2.0,3.0,4.724,-74.227,11.0,2019.0,30375.0,27225.03125
63.0,2.0,2.0,4.685,-74.055,3.0,2019.0,131625.0,102798.75
67.0,2.0,3.0,6.169,-75.632,3.0,2019.0,45000.0,41526.91796875
46.0,2.0,2.0,3.365,-76.52,3.0,2019.0,29250.0,26823.3515625
59.0,2.0,3.0,3.488,-76.52600000000001,11.0,2019.0,31500.0,31089.69921875
146.0,2.0,4.0,4.587,-74.09100000000001,3.0,2019.0,111375.0,109714.3828125
55.0,1.0,1.0,3.403,-76.49600000000001,10.0,2019.0,33750.0,21787.265625
100.0,3.0,2.0,4.672,-74.047,11.0,2019.0,162000.0,197030.90625
130.0,3.0,2.0,11.009,-74.814,3.0,2019.0,72000.0,92614.9375
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,31500.0,34968.875
150.0,3.0,2.0,3.523,-76.293,10.0,2019.0,33750.0,81390.0859375
97.0,2.0,2.0,4.724,-74.042,3.0,2019.0,81000.0,99747.8203125
162.0,3.0,4.0,4.615,-74.069,7.0,2019.0,168750.0,168032.71875
125.0,3.0,4.0,6.187,-75.581,4.0,2019.0,184500.0,102985.6640625
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,135000.0,220804.625
60.0,2.0,3.0,7.066,-73.107,3.0,2019.0,36000.0,34808.75
170.0,3.0,3.0,7.881,-72.5,10.0,2019.0,78750.0,102251.53125
140.0,1.0,4.0,4.538,-75.696,6.0,2019.0,33750.0,57065.84375
77.0,2.0,3.0,7.125,-73.12,2.0,2020.0,44100.0,43569.8984375
72.0,3.0,2.0,3.616,-76.388,3.0,2019.0,27000.0,32381.75390625
136.0,2.0,3.0,11.002,-74.811,8.0,2019.0,101250.0,94042.3828125
200.0,2.0,2.0,4.7860000000000005,-75.734,6.0,2019.0,128250.0,154664.65625
70.0,2.0,3.0,10.963,-74.798,3.0,2019.0,36000.0,39244.01953125
128.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,132750.0,117985.1640625
125.0,2.0,5.0,6.263999999999999,-75.554,3.0,2019.0,58500.0,66595.21875
65.0,1.0,1.0,4.691,-74.039,5.0,2019.0,139500.0,122839.28125
70.0,2.0,3.0,3.4939999999999998,-76.50399999999999,3.0,2019.0,28125.0,37755.453125
235.0,3.0,3.0,11.017999999999999,-74.82,5.0,2019.0,213750.0,212355.78125
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,81000.0,82417.078125
112.0,3.0,2.0,4.707,-74.031,3.0,2019.0,120375.0,125345.1484375
251.0,4.0,4.0,4.734,-74.074,9.0,2019.0,247500.0,221846.84375
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,81000.0,80644.203125
249.0,2.0,5.0,10.999,-74.795,1.0,2020.0,202500.0,92223.3984375
127.0,4.0,3.0,7.917000000000001,-72.487,3.0,2020.0,58500.0,60639.1640625
75.0,2.0,2.0,4.72,-74.046,9.0,2019.0,96750.0,92222.5390625
105.0,2.0,3.0,11.007,-74.814,8.0,2019.0,67500.0,77727.109375
62.0,2.0,2.0,6.157,-75.64399999999999,10.0,2019.0,52875.0,55402.04296875
55.0,4.0,2.0,3.4330000000000003,-76.485,11.0,2019.0,40500.0,60089.8515625
78.0,2.0,2.0,4.697,-74.03699999999999,5.0,2019.0,130500.0,91046.8203125
69.0,2.0,3.0,5.075,-75.521,2.0,2020.0,49500.0,50881.84375
184.0,3.0,3.0,3.365,-76.53,4.0,2019.0,132750.0,156682.234375
82.0,2.0,2.0,3.372,-76.548,3.0,2019.0,30375.0,65949.5
76.0,3.0,4.0,4.757,-74.03399999999999,3.0,2019.0,51750.0,72332.703125
170.0,4.0,4.0,4.703,-74.03,3.0,2019.0,168750.0,232411.359375
92.0,2.0,3.0,3.3819999999999997,-76.528,2.0,2020.0,56250.0,73826.53125
70.0,2.0,3.0,3.395,-76.529,3.0,2019.0,59625.0,53135.73828125
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,30150.0,36398.05078125
63.0,2.0,1.0,4.707,-74.046,3.0,2019.0,96750.0,95478.1640625
200.0,2.0,4.0,4.82,-75.681,3.0,2019.0,94500.0,70906.5703125
85.0,2.0,2.0,11.25,-74.21,3.0,2019.0,84496.5,97732.1875
64.0,2.0,3.0,7.875,-72.464,5.0,2019.0,20250.0,24559.390625
85.0,3.0,4.0,4.706,-74.237,4.0,2019.0,112500.0,50899.5703125
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,164250.0,132458.703125
94.0,3.0,3.0,7.888999999999999,-72.528,3.0,2019.0,49500.0,46879.0
234.0,4.0,3.0,11.007,-74.83,8.0,2019.0,103500.0,166269.34375
260.0,4.0,5.0,4.72,-74.039,2.0,2020.0,168750.0,214487.09375
97.0,2.0,2.0,4.69,-74.061,3.0,2019.0,123750.0,112019.6953125
173.0,3.0,3.0,4.691,-74.069,3.0,2019.0,270000.0,167032.96875
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,126342.565425,138198.984375
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,59625.0,78915.71875
67.0,2.0,3.0,4.832,-75.681,3.0,2019.0,38250.0,29077.71875
58.0,2.0,3.0,6.352,-75.557,3.0,2019.0,29250.0,34657.6796875
120.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,33750.0,65868.6875
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,35872.3046875
280.0,2.0,4.0,3.472,-76.485,7.0,2019.0,85500.0,57862.9140625
76.0,3.0,3.0,4.723,-74.041,3.0,2019.0,82125.0,69891.28125
61.0,2.0,3.0,6.3420000000000005,-75.572,2.0,2020.0,32625.0,34520.8828125
154.0,3.0,3.0,12.585,-81.696,7.0,2019.0,130500.0,136852.6875
90.0,2.0,2.0,11.001,-74.81,12.0,2019.0,67500.0,62208.33203125
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,146250.0,156865.21875
50.0,1.0,1.0,7.891,-72.491,3.0,2019.0,31500.0,29681.2109375
140.0,4.0,4.0,6.246,-75.584,3.0,2019.0,69750.0,94178.53125
98.0,2.0,3.0,4.82,-75.679,3.0,2019.0,51750.0,43895.1953125
57.0,2.0,2.0,4.72,-74.04899999999999,10.0,2019.0,78750.0,71375.8046875
184.0,4.0,3.0,11.267000000000001,-74.19,3.0,2019.0,236250.0,240019.078125
54.0,1.0,2.0,6.209,-75.566,11.0,2019.0,92250.0,41753.21484375
74.0,2.0,3.0,6.25,-75.619,8.0,2019.0,81000.0,50478.76953125
60.0,1.0,2.0,7.897,-72.51100000000001,3.0,2019.0,22500.0,27860.046875
194.0,2.0,3.0,11.01,-74.809,3.0,2019.0,108000.0,140356.8125
113.0,1.0,3.0,11.239,-74.202,4.0,2019.0,173250.0,82865.359375
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,46361.5078125
140.0,2.0,3.0,3.4419999999999997,-76.512,5.0,2019.0,42750.0,45527.8515625
71.0,2.0,2.0,4.72,-74.046,9.0,2019.0,94500.0,94450.671875
79.0,2.0,2.0,10.415999999999999,-75.533,3.0,2019.0,61875.0,91867.0546875
81.0,2.0,2.0,7.872000000000001,-72.529,3.0,2019.0,24750.0,31739.52734375
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,32625.0,35753.37109375
40.0,1.0,1.0,11.01,-74.829,12.0,2019.0,47250.0,36958.125
90.0,2.0,3.0,11.204,-74.227,3.0,2019.0,72000.0,68490.3046875
120.0,3.0,3.0,7.882999999999999,-72.495,3.0,2019.0,45000.0,56725.9296875
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,202500.0,203065.359375
90.0,2.0,3.0,4.837,-75.675,3.0,2019.0,32625.0,35867.89453125
80.0,2.0,1.0,11.013,-74.836,7.0,2019.0,58500.0,70568.28125
87.0,2.0,3.0,11.005999999999998,-74.796,3.0,2019.0,55125.0,57038.94921875
151.0,3.0,3.0,4.734,-74.03399999999999,11.0,2019.0,103500.0,117404.875
58.0,2.0,3.0,6.337999999999999,-75.546,3.0,2019.0,55125.0,50589.01171875
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,117000.0,121954.96875
173.0,4.0,4.0,6.196000000000001,-75.57600000000001,5.0,2019.0,145575.0,165108.703125
65.0,1.0,1.0,4.691,-74.039,11.0,2019.0,139500.0,136250.609375
80.0,2.0,3.0,7.132999999999999,-73.115,8.0,2019.0,40500.0,63163.3125
60.0,2.0,2.0,3.398,-76.553,2.0,2020.0,31500.0,36417.76953125
64.0,2.0,2.0,4.717,-74.07300000000001,12.0,2019.0,78750.0,77794.1953125
89.0,3.0,3.0,10.995,-74.822,10.0,2019.0,66600.0,55204.86328125
151.0,3.0,3.0,4.735,-74.074,4.0,2019.0,141750.0,170636.65625
196.0,5.0,3.0,3.344,-76.551,8.0,2019.0,258750.0,172048.09375
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,118814.625
130.0,3.0,3.0,4.652,-74.055,11.0,2019.0,180000.0,190505.34375
84.0,2.0,3.0,4.626,-74.066,7.0,2019.0,154125.0,98502.1015625
116.0,3.0,3.0,4.721,-74.04899999999999,2.0,2020.0,146250.0,150240.53125
134.0,2.0,2.0,4.805,-75.706,11.0,2019.0,146250.0,76327.09375
87.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,31852.03515625
76.0,2.0,3.0,10.985,-74.785,12.0,2019.0,42187.5,45766.9921875
213.0,4.0,3.0,4.718,-74.027,5.0,2019.0,283500.0,277450.53125
63.0,2.0,3.0,6.155,-75.598,5.0,2019.0,57375.0,57775.48046875
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,22477.5,33556.546875
140.0,3.0,3.0,10.991,-74.818,3.0,2019.0,85500.0,107078.7109375
250.0,5.0,3.0,4.852,-74.066,3.0,2019.0,247500.0,202842.140625
86.0,2.0,3.0,11.02,-74.818,4.0,2019.0,63000.0,61186.34765625
130.0,2.0,4.0,4.643,-74.143,10.0,2019.0,101250.0,76125.8671875
81.0,2.0,2.0,4.805,-75.743,4.0,2019.0,39375.0,55957.37890625
146.0,4.0,4.0,4.864,-74.063,12.0,2019.0,105750.0,132856.4375
140.0,4.0,3.0,4.656000000000001,-74.048,9.0,2019.0,200250.0,197564.03125
252.0,2.0,4.0,3.387,-76.495,12.0,2019.0,31500.0,68516.921875
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,132525.0,152719.328125
163.0,2.0,3.0,7.915,-72.488,12.0,2019.0,87750.0,69150.75
300.0,4.0,4.0,4.768,-75.685,3.0,2019.0,168750.0,178289.65625
72.0,2.0,3.0,3.449,-76.512,7.0,2019.0,33750.0,54262.8203125
100.0,3.0,3.0,3.26,-76.55199999999999,3.0,2019.0,72000.0,49993.16015625
150.0,3.0,4.0,4.687,-74.044,3.0,2019.0,201375.0,135238.765625
160.0,2.0,3.0,4.727,-74.04,3.0,2019.0,70875.0,153207.375
138.0,2.0,3.0,4.702,-74.046,3.0,2019.0,213750.0,178134.671875
215.0,3.0,4.0,4.638999999999999,-74.44800000000001,7.0,2019.0,130500.0,93765.6640625
70.0,2.0,3.0,6.316,-75.561,3.0,2020.0,48375.0,62068.20703125
100.0,4.0,4.0,7.905,-72.498,3.0,2019.0,51750.0,59064.26171875
184.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,199575.0,191404.015625
90.0,2.0,2.0,6.244,-75.577,6.0,2019.0,60750.0,88633.234375
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,191250.0,255448.921875
101.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,187470.1875
100.0,3.0,3.0,5.05,-75.491,3.0,2019.0,58500.0,57446.23046875
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,148266.265625
135.0,2.0,3.0,3.252,-76.53399999999999,10.0,2019.0,22500.0,42227.94921875
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,83250.0,112424.65625
80.0,3.0,3.0,4.726,-74.036,3.0,2019.0,84150.0,69091.6953125
57.0,2.0,3.0,6.149,-75.625,12.0,2019.0,41625.0,51374.51953125
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,40500.0,100967.6796875
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,45065.1640625
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,91356.3671875
200.0,3.0,4.0,4.7589999999999995,-74.055,3.0,2019.0,162000.0,147877.046875
130.0,3.0,4.0,4.865,-74.04899999999999,3.0,2019.0,67500.0,73088.203125
46.0,1.0,2.0,4.592,-74.138,9.0,2019.0,37125.0,37395.73046875
83.0,2.0,3.0,3.365,-76.523,1.0,2020.0,69525.0,71914.46875
55.0,1.0,2.0,5.093999999999999,-75.548,3.0,2019.0,27000.0,30936.65234375
70.0,2.0,1.0,4.678999999999999,-74.055,8.0,2019.0,156375.0,144245.671875
258.0,3.0,4.0,3.883,-77.071,9.0,2019.0,90000.0,98798.7734375
76.0,2.0,2.0,3.3689999999999998,-76.512,3.0,2019.0,48375.0,48155.30859375
68.0,2.0,3.0,6.147,-75.622,6.0,2019.0,63000.0,60405.51171875
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,101250.0,87763.4609375
44.0,1.0,2.0,4.646,-74.173,3.0,2019.0,21375.0,23739.84375
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,94500.0,113666.25
198.0,4.0,3.0,4.7010000000000005,-74.069,3.0,2019.0,265500.0,234901.609375
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,82848.34375
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,66375.0,121246.6640625
88.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,58500.0,57643.2109375
50.0,2.0,3.0,4.607,-74.22,12.0,2019.0,24727.5,27569.9453125
69.0,2.0,3.0,6.277,-75.597,5.0,2019.0,42750.0,45823.28515625
100.0,2.0,3.0,4.865,-74.056,8.0,2019.0,72000.0,84949.21875
152.0,3.0,3.0,4.664,-74.047,3.0,2019.0,252000.0,287893.5625
172.0,3.0,5.0,3.463,-76.50399999999999,5.0,2019.0,157500.0,49138.5390625
87.0,2.0,2.0,11.017000000000001,-74.815,2.0,2020.0,76500.0,73807.1796875
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,43634.2265625
110.0,2.0,3.0,3.386,-76.529,11.0,2019.0,76500.0,72923.625
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,110415.9296875
52.0,2.0,3.0,4.666,-74.14,3.0,2019.0,45000.0,43261.86328125
74.0,2.0,3.0,4.92,-74.03,3.0,2019.0,42750.0,55556.4140625
234.0,2.0,4.0,3.5439999999999996,-76.317,3.0,2020.0,42750.0,40664.4921875
108.0,2.0,3.0,3.4210000000000003,-76.548,9.0,2019.0,52875.0,71178.8046875
140.0,2.0,5.0,4.543,-75.675,10.0,2019.0,38250.0,62748.6015625
98.0,1.0,3.0,4.6419999999999995,-74.07,3.0,2019.0,117000.0,107208.9296875
95.0,3.0,2.0,11.007,-74.812,6.0,2019.0,110250.0,80722.4375
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,144481.546875
50.0,1.0,3.0,4.54,-74.09100000000001,3.0,2019.0,21375.0,27181.1640625
90.0,5.0,5.0,7.869,-72.498,11.0,2019.0,85500.0,78944.484375
124.0,4.0,3.0,4.695,-74.081,3.0,2019.0,146250.0,130320.609375
67.0,2.0,3.0,4.726,-74.039,8.0,2019.0,69750.0,67424.8125
105.0,3.0,4.0,4.83,-75.67699999999999,12.0,2019.0,37800.0,51724.21484375
226.0,4.0,4.0,11.012,-74.837,7.0,2019.0,117000.0,161933.53125
65.0,2.0,2.0,3.372,-76.547,5.0,2019.0,46800.0,47240.82421875
61.0,2.0,2.0,6.33,-75.557,1.0,2020.0,55800.0,29387.5703125
37.0,1.0,1.0,2.452,-76.602,9.0,2019.0,28125.0,202766.96875
48.0,1.0,1.0,11.002,-74.81,10.0,2019.0,49500.0,29925.546875
35.0,1.0,1.0,3.485,-76.498,12.0,2019.0,22500.0,33061.41015625
70.0,2.0,2.0,3.4739999999999998,-76.52,3.0,2019.0,51750.0,56057.9140625
54.0,3.0,3.0,6.976,-73.047,3.0,2019.0,35100.0,33208.06640625
220.0,5.0,4.0,7.87,-72.495,11.0,2019.0,191250.0,147465.890625
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,94500.0,93616.171875
64.0,2.0,2.0,3.427,-76.531,1.0,2020.0,44550.0,50788.81640625
100.0,3.0,2.0,10.995999999999999,-74.795,12.0,2019.0,112500.0,100478.3359375
52.0,2.0,2.0,3.383,-76.518,8.0,2019.0,31950.0,37525.26953125
76.0,2.0,3.0,7.127000000000001,-73.12,3.0,2019.0,42750.0,46001.1953125
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,216956.25,165546.5625
55.0,2.0,3.0,6.247000000000001,-75.556,5.0,2019.0,51750.0,38466.4375
122.0,3.0,3.0,4.72,-74.029,5.0,2019.0,121500.0,135152.15625
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,78750.0,112978.90625
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,112500.0,111833.7421875
48.0,1.0,2.0,4.647,-74.167,3.0,2019.0,25875.0,27437.25
82.0,2.0,3.0,6.301,-75.57600000000001,7.0,2019.0,66375.0,45027.15625
152.0,3.0,3.0,4.696000000000001,-74.04,11.0,2019.0,185625.0,168063.34375
147.0,4.0,3.0,4.7330000000000005,-74.058,7.0,2019.0,141525.0,168037.25
112.0,3.0,3.0,4.694,-74.062,3.0,2019.0,117000.0,148724.015625
66.0,2.0,2.0,4.7989999999999995,-75.747,3.0,2019.0,42750.0,41525.5078125
88.0,2.0,2.0,11.01,-74.828,3.0,2019.0,76500.0,80743.8203125
68.0,3.0,2.0,3.405,-76.541,8.0,2019.0,38250.0,51642.9375
74.0,2.0,3.0,6.175,-75.575,11.0,2019.0,65250.0,62651.484375
148.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,78750.0,133386.375
240.0,3.0,4.0,7.105,-73.1,12.0,2019.0,224550.0,196509.046875
250.0,4.0,4.0,3.455,-76.48899999999999,7.0,2019.0,72000.0,132755.203125
226.0,2.0,4.0,6.1579999999999995,-75.593,5.0,2019.0,110250.0,168556.53125
106.0,2.0,3.0,4.718999999999999,-74.043,10.0,2019.0,111375.0,102366.0703125
115.0,3.0,3.0,7.904,-72.495,3.0,2019.0,56250.0,61163.4140625
72.0,2.0,3.0,4.955,-73.923,3.0,2019.0,48375.0,47477.015625
87.0,2.0,3.0,6.25,-75.59100000000001,11.0,2019.0,90900.0,84430.171875
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,72000.0,61366.40625
218.0,3.0,3.0,4.564,-74.582,11.0,2019.0,146250.0,131991.921875
189.0,4.0,3.0,4.707,-74.042,3.0,2019.0,177750.0,245896.59375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77625.0,81317.8203125
60.0,1.0,3.0,4.525,-75.697,6.0,2019.0,17550.0,20784.8984375
183.0,2.0,3.0,4.805,-75.694,7.0,2019.0,42750.0,77086.2890625
230.0,5.0,4.0,4.899,-74.023,8.0,2019.0,225000.0,239537.640625
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,168750.0,202345.484375
105.0,2.0,3.0,4.725,-74.042,2.0,2020.0,139500.0,102685.2109375
115.0,2.0,3.0,6.159,-75.631,7.0,2019.0,83250.0,80313.2109375
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,206685.070425,219191.140625
169.0,5.0,3.0,4.738,-74.064,3.0,2019.0,182250.0,173087.375
77.0,2.0,3.0,5.013999999999999,-73.999,3.0,2019.0,51750.0,50463.47265625
285.0,3.0,5.0,6.26,-75.561,3.0,2019.0,148500.0,110265.6171875
131.0,4.0,4.0,3.4419999999999997,-76.551,8.0,2019.0,119250.0,79618.6015625
63.0,2.0,2.0,4.648,-74.07300000000001,3.0,2019.0,84825.0,83855.2578125
112.0,3.0,3.0,4.7,-74.03399999999999,12.0,2019.0,141750.0,140238.8125
68.0,2.0,1.0,4.7,-74.03,3.0,2020.0,122850.0,100560.8359375
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,155250.0,142341.28125
80.0,2.0,2.0,6.143,-75.61399999999999,3.0,2019.0,63000.0,61856.75390625
72.0,1.0,3.0,4.87,-75.62100000000001,3.0,2019.0,21375.0,41581.1484375
112.0,2.0,3.0,6.1770000000000005,-75.589,10.0,2019.0,99000.0,86634.8671875
170.0,3.0,4.0,4.816,-75.687,3.0,2019.0,78750.0,75876.6171875
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,55125.0,56501.42578125
94.0,2.0,3.0,3.4,-76.556,6.0,2019.0,47250.0,48072.453125
65.0,2.0,3.0,3.465,-76.509,3.0,2019.0,30375.0,38647.26953125
114.0,2.0,3.0,10.99,-74.821,6.0,2019.0,60750.0,70390.0078125
100.0,2.0,4.0,3.4,-76.502,3.0,2019.0,35550.0,45525.15625
151.0,3.0,5.0,4.678,-74.14699999999999,8.0,2019.0,75825.0,71964.4140625
43.0,1.0,3.0,10.887,-74.808,3.0,2019.0,16875.0,28323.1015625
150.0,2.0,4.0,4.686,-74.111,3.0,2019.0,72000.0,102102.6484375
96.0,2.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,157742.775,113814.8671875
115.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,65250.0,70907.296875
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,177750.0,196339.15625
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,74250.0,104782.734375
100.0,2.0,3.0,6.193,-75.579,11.0,2019.0,81000.0,116898.59375
51.0,2.0,3.0,10.447000000000001,-75.518,8.0,2019.0,72000.0,39643.98046875
90.0,2.0,3.0,4.798,-75.75399999999999,4.0,2019.0,54000.0,40079.62109375
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,90000.0,126896.015625
49.0,2.0,3.0,7.8629999999999995,-72.475,9.0,2019.0,22500.0,24741.078125
52.0,2.0,1.0,3.457,-76.538,9.0,2019.0,84375.0,73788.703125
77.0,2.0,3.0,3.367,-76.525,11.0,2019.0,72000.0,56107.828125
122.0,2.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,76500.0,73267.84375
112.0,2.0,3.0,6.218999999999999,-75.608,10.0,2019.0,101250.0,76253.2578125
74.0,5.0,5.0,3.373,-76.517,3.0,2019.0,84375.0,50127.5625
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,292500.0,288049.1875
165.0,4.0,3.0,11.014000000000001,-74.817,8.0,2019.0,114750.0,135690.25
71.0,2.0,3.0,7.896,-72.533,3.0,2019.0,38250.0,31818.6796875
125.0,3.0,2.0,4.662,-74.04899999999999,9.0,2019.0,225000.0,220651.40625
62.0,2.0,2.0,11.01,-74.829,1.0,2020.0,63000.0,54096.17578125
106.0,3.0,4.0,7.895,-72.494,3.0,2019.0,45000.0,56849.90234375
150.0,2.0,3.0,7.907,-72.469,7.0,2019.0,47250.0,46798.5625
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32380.875,32089.859375
57.0,2.0,1.0,4.687,-74.053,3.0,2019.0,103500.0,100460.90625
75.0,2.0,3.0,6.16,-75.605,3.0,2019.0,63000.0,60720.60546875
84.0,3.0,3.0,7.915,-72.476,10.0,2019.0,33750.0,34846.80859375
67.0,2.0,3.0,4.869,-75.624,6.0,2019.0,28125.0,30185.109375
80.0,2.0,2.0,4.763999999999999,-74.04899999999999,8.0,2019.0,73125.0,79389.625
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,111037.5,101152.0
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116803.35,120166.8984375
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,292500.0,276550.78125
185.0,4.0,3.0,4.763999999999999,-74.055,10.0,2019.0,270000.0,269142.625
256.0,3.0,3.0,4.702,-74.028,10.0,2019.0,290250.0,274116.5
180.0,3.0,3.0,10.977,-74.803,2.0,2020.0,108000.0,86328.3828125
151.0,2.0,3.0,4.882,-74.033,5.0,2019.0,191250.0,179357.453125
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,41625.0,37156.00390625
50.0,1.0,1.0,4.703,-74.032,5.0,2019.0,67500.0,69545.53125
65.0,1.0,3.0,3.465,-76.499,3.0,2019.0,24750.0,23715.5078125
48.0,2.0,3.0,7.832999999999999,-72.50399999999999,7.0,2019.0,21375.0,33393.1796875
120.0,2.0,5.0,3.451,-76.485,10.0,2019.0,30375.0,34331.046875
172.0,4.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,120676.9921875
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,91912.5,87640.8671875
158.0,3.0,4.0,4.685,-74.059,1.0,2020.0,180000.0,182902.78125
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,32175.0,48828.8203125
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,54000.0,58788.6015625
136.0,2.0,5.0,4.825,-75.671,3.0,2019.0,56250.0,48736.15625
55.0,1.0,3.0,3.478,-76.491,11.0,2019.0,16650.0,23171.09375
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,60705.0,58154.68359375
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,22500.0,32455.84765625
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,119803.640625
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213750.0,219956.484375
46.0,1.0,2.0,6.257000000000001,-75.623,8.0,2019.0,19125.0,29228.4140625
119.0,3.0,4.0,4.66,-74.111,3.0,2019.0,133875.0,161717.78125
200.0,3.0,3.0,4.698,-74.038,3.0,2019.0,220500.0,172451.84375
158.0,3.0,5.0,6.245,-75.604,3.0,2019.0,78750.0,105105.140625
139.0,2.0,3.0,7.888999999999999,-72.494,3.0,2020.0,40500.0,46706.16796875
68.0,2.0,3.0,11.001,-74.835,8.0,2019.0,39375.0,43595.39453125
91.0,3.0,3.0,3.545,-76.297,3.0,2019.0,37800.0,37176.87109375
65.0,2.0,3.0,4.686,-74.097,3.0,2019.0,49500.0,62123.2109375
54.0,2.0,3.0,6.348,-75.539,10.0,2019.0,37800.0,40500.92578125
95.0,2.0,3.0,3.428,-76.54899999999999,3.0,2020.0,63000.0,73613.4765625
140.0,3.0,3.0,10.981,-74.81,6.0,2019.0,101250.0,93813.859375
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,29250.002025,29106.6640625
90.0,2.0,2.0,4.704,-74.07,11.0,2019.0,110250.0,106429.0546875
90.0,3.0,3.0,3.259,-76.554,7.0,2019.0,43875.0,48251.53515625
90.0,3.0,3.0,3.259,-76.554,4.0,2019.0,52875.0,49706.74609375
