Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,478310.2442943237
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,413400.0,595793.4640935581
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,650772.1748789356
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,547318.5029756901
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,558660.4168696776
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,464280.0,487636.1800480818
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,758367.6807107328
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,1128059.7168425703
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,629640.0,670288.8500789104
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,827615.0573205894
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,747300.0,638805.8747700735
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,467460.0,612384.6531939694
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,934924.4124846385
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,715500.0,483940.29154676467
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,795000.0,828216.9088973796
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,659532.0,719105.314347298
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,1240200.0,1116713.6195346396
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,387983.6176629083
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,763200.0,702873.6806364764
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1080644.6114425685
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,1272000.0,1256554.1264068598
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,950820.0,495809.72840939305
164.0,2.0,3.0,-37.57328,144.69799999999998,2.0,2018.0,354252.0,359161.094432757
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,382620.1886714373
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,589412.5091676858
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,501945.99000162573
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,597840.0,676043.1238476307
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,712320.0,675966.9927667767
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,361217.0950029545
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,321180.0,523738.19579336216
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,427051.3508828008
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,657607.8914360756
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,386772.85906336247
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,760661.8052962766
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,308038.19920625025
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,302100.0,351956.95199379814
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1003369.1598853522
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,460020.51346551266
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,394479.0,377540.9625681115
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,637318.3437074712
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,691707.4387011607
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,610560.0,530375.8325261454
63.0,1.0,2.0,-37.7677,144.9221,12.0,2016.0,221328.0,439005.44740091293
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,250431.6093615584
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,718687.6206317976
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,292054.87812421046
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,578760.0,658012.0999476063
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,795000.0,743623.929584793
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,507491.951904142
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,636000.0,821685.3873539028
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,716023.214483885
164.0,1.0,3.0,-37.7578,145.05033999999998,2.0,2018.0,901530.0,907833.0773228542
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,425305.6193407374
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,521145.5144643861
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,1113000.0,1050285.7783566923
98.0,1.0,3.0,-37.935390000000005,145.11986000000002,9.0,2017.0,626460.0,488075.07775083394
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,367414.6021998583
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,466337.39152271557
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,511980.0,657046.665521947
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,628322.0935489837
205.0,2.0,4.0,-37.86096,145.10026000000002,7.0,2017.0,979440.0,1058677.736832506
140.0,2.0,4.0,-37.67631,144.89408999999998,9.0,2017.0,503076.0,431591.88439475955
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,932968.6586193568
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,690155.8029206782
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,266454.428044549
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,559680.0,470745.6884627538
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,592116.0,707546.5705202124
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,360889.7367806028
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,841832.0283798064
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,560500.3410750021
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,362520.0,507541.4678056993
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,632883.0557245055
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,914724.2582630492
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,642996.0,513632.3553393625
130.0,2.0,3.0,-37.8625,145.1083,5.0,2017.0,566040.0,735157.146979158
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,522156.0,516646.9235350711
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,408953.0406045038
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,643924.7950186399
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,797105.4323171659
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1152389.3701720752
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,315167.37073470454
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1036663.613801389
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,363611.32950907387
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,487706.8798471285
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,473018.50731677277
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,670013.296096211
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,710383.6888208941
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1243240.2506130747
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,688268.9999540448
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,438417.7401089512
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,454740.0,621137.8201403578
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,620627.0146399186
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,351525.24782142666
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,510586.1592115483
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,503706.73836042394
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,647972.0737573379
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,274096.4555306263
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,393010.68178475765
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1186155.1230987855
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,625188.0,794081.2368837133
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,808735.4891472007
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,871320.0,1193300.4582787787
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1120062.2926207825
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,901010.7144175543
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,551538.3931899115
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,750497.9092031162
150.0,2.0,3.0,-37.856809999999996,144.87528999999998,3.0,2018.0,731400.0,671428.8399214913
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,416907.6014920616
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,455694.0,524550.7406310111
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,941151.5113935652
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,799820.934512902
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,378817.04260121915
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,699600.0,812188.190413521
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,650464.1668792872
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,984291.2949880136
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,577863.0585829627
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,470228.5684580408
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,257831.31239672238
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,407812.50246910367
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,843357.072677251
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,667946.2689219211
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,383763.63359630585
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,824301.9481250208
59.0,1.0,2.0,-37.7549,144.9979,5.0,2017.0,381600.0,417276.7729627469
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,784598.174408111
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,556118.0438529789
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,394320.0,412241.53605428606
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,366450.89918137563
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,582875.5898201716
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,483457.98879084445
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,983311.093806511
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,934920.0,665092.5480655909
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,473760.0508484722
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,667800.0,721827.0477545544
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,1041077.7919769902
73.0,1.0,2.0,-37.82575,145.24403,10.0,2017.0,464280.0,610287.0291588343
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,349800.0,479870.10157503583
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,515160.0,645006.6985939986
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,681684.0548214108
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,836808.8077200574
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,753660.0,574178.4092637609
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,698914.2947851678
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,359256.9108282605
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,606108.0,492856.53041271365
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,443713.2439014712
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,403926.648015578
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,559740.3616355406
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,638249.9123001811
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1090769.5203618826
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,349046.65301549743
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,518900.4535012172
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,527346.8779207332
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,637114.0392991875
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,420683.3617017255
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,531060.0,552244.446326934
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,696420.0,530249.6105950531
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,286200.0,295807.6252171655
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,838212.7327717254
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,555395.1694892653
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,429300.0,387054.95706565666
69.0,1.0,2.0,-37.885329999999996,145.01049,6.0,2017.0,349800.0,507720.9657926521
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,974253.6992788815
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,554772.5249285414
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,454104.0,494842.3717812234
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,449210.5504699369
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,449016.0,554107.839269077
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,789631.4440473944
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,251220.0,251178.17910485313
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,236592.0,180500.12562982214
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,464280.0,642446.2618198276
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1019446.8688221434
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,631057.3680080542
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,398840.1633511375
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,699600.0,754909.127650535
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,404814.0,428063.5994342575
211.0,2.0,4.0,-37.8629,144.9887,7.0,2016.0,1240200.0,1169260.1544764198
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,562508.7526785649
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,1144800.0,852776.390378624
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,509436.0,509982.2439474857
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,778464.0,679668.3865123474
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,526435.1501991117
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,552684.0,488434.7725212368
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,384780.0,411554.08578113234
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,563791.7021626398
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,477000.0,494469.5441008279
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,613625.8215140675
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,979440.0,753191.888684025
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,510806.3085070327
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,899215.9116418492
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,303372.0,619787.1546811257
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,632528.3622982607
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,522787.44468622614
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,383337.39530425664
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,1054236.1995686868
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,546960.0,609333.4649453319
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,929832.0,561632.0987738806
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,577443.1484530957
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,392708.1105173146
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,858600.0,1084565.7450406565
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,431526.0,379442.73750271735
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,880860.0,844963.799809409
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,365460.49711090943
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,562385.1547295566
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,367124.9464984139
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,569972.982756249
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,460019.1449436647
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1146894.8419344006
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,569467.6658701202
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,368880.0,524445.8474379859
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,1073684.1849089703
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,720313.5789636472
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,753699.937656037
145.0,1.0,4.0,-37.76913,144.93236000000002,9.0,2017.0,763200.0,798205.4421217982
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,489614.3454253925
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,330537.66149882827
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,118769.64923223498
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,1004619.6324930252
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,349800.0,292505.30838992377
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1016089.0826358729
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,346620.0,387707.35730625346
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,1163731.6380703524
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,510201.31324252253
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1109794.0325005378
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,1090740.0,856959.7987993242
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,400680.0,618683.2879362451
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,1462482.0,1110868.838186929
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,632820.0,657518.559168352
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,637336.1976320002
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,429418.24316193594
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,394601.87461856636
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,228269.16102383775
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,395298.0559392301
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,927558.7847850901
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,614508.0995320989
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,502952.5232250858
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,649034.1980107632
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,1228116.0,995044.0910530781
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,445894.796971811
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,761225.3565344362
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,477773.843481732
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,646464.6320940943
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,1033500.0,835315.8947062679
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,420140.5201707828
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,235956.0,130738.29615134781
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,358878.7638940239
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,805029.7311230741
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,368520.0298722051
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,939595.7152924087
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,489720.0,505124.572535802
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,854466.0,842047.6181137303
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,618169.509806322
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,358961.3797163999
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,505940.3655078335
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,535257.0878649871
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,336118.4666082608
225.5,2.0,3.0,-37.59715,144.89656000000002,7.0,2017.0,419760.0,408806.8936376927
154.0,1.0,2.0,-37.8094,144.9452,10.0,2016.0,670980.0,814737.3384339227
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,810514.2492077312
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,284292.0,402861.8082382105
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,849598.5831730644
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,453479.80347504176
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,1208400.0,1032456.1297888793
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,277932.0,333110.5283758864
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,406884.89228959277
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,499065.6772316788
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,486540.0,477847.9148771239
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,753660.0,848642.1655552182
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,947242.7860508799
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,351927.1640958752
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,419760.0,510293.2315131208
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,287683.42025275104
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,676819.5481813105
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,565565.2949595005
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,457920.0,428575.568572822
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,1462800.0,1123405.7024822813
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,450878.08783859806
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,273075.0926035429
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,756964.7135241437
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1118182.1210936452
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,503227.1750051705
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,381600.0,437399.2205246112
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,534240.0,499512.6947573661
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,496716.0,735899.5901747292
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,389218.2232340158
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,513095.52988910244
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,286116.8268907606
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,627215.799288694
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,641291.7572684302
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,465100.1182189084
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,879270.0,975920.0611733946
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,403860.0,572416.2551988044
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,658260.0,692036.0939768183
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,415308.0,482792.3421782736
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,845880.0,971179.9976690824
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,699600.0,884784.0688267453
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,859642.4974121584
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,881683.5260453129
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,499260.0,558482.5904933375
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,387064.954842572
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,704519.2881786979
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,590208.0,885029.1843985544
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,281430.0,274764.6466686962
157.0,2.0,3.0,-37.6156,145.026,11.0,2017.0,368880.0,442769.5098423723
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,795938.9739046879
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,292560.0,364585.184058139
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,443665.2284691066
