Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,2.0,3.0,6.343,-75.571,10.0,2019.0,27000.0,54175.68998397631
58.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58050.0,38085.14790111397
170.0,4.0,3.0,7.893,-72.544,8.0,2019.0,78750.0,102233.38082276576
100.0,4.0,3.0,10.997,-74.824,9.0,2019.0,80887.5,86530.16815276448
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,267823.35,178629.63704925674
71.0,2.0,1.0,4.709,-74.04899999999999,11.0,2019.0,92475.0,113038.14769174671
132.0,3.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,184860.7103993541
140.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,106177.65755763782
167.0,2.0,3.0,4.633,-74.07300000000001,3.0,2019.0,119250.0,157476.31450057644
93.0,2.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,72000.0,59993.63065114388
110.0,2.0,3.0,6.03,-75.43,10.0,2019.0,92174.831775,96303.63138427914
38.0,1.0,1.0,4.447,-75.211,7.0,2019.0,28125.0,35137.59905411202
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,30682.485398210258
240.0,5.0,4.0,6.236000000000001,-75.586,2.0,2020.0,178875.0,193893.38461303373
123.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,103500.0,136440.4227782244
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,75146.23934024037
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,54439.155,67520.0195580663
243.0,3.0,3.0,3.4930000000000003,-76.527,3.0,2019.0,130500.0,140721.66006442384
200.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,168750.0,144719.36577614569
99.0,2.0,3.0,4.744,-74.065,4.0,2019.0,99112.5,91100.18677817236
138.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,60750.0,77177.99711503687
62.0,3.0,2.0,10.997,-74.816,3.0,2019.0,47318.4,55985.581893950184
177.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,202500.0,144744.47562668982
220.0,4.0,5.0,7.917000000000001,-72.486,2.0,2020.0,65250.0,88451.50478778273
179.0,4.0,3.0,11.251,-74.205,8.0,2019.0,202500.0,103270.17762422186
172.0,3.0,3.0,6.175,-75.59,2.0,2020.0,175500.0,132315.38541147232
240.0,4.0,4.0,4.698,-74.062,3.0,2019.0,216000.0,205976.27424286737
117.0,3.0,3.0,4.729,-74.067,1.0,2020.0,96750.0,132060.56958326406
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,93375.0,91278.60055720826
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,303750.0,210364.64914205333
160.0,3.0,4.0,3.409,-76.503,7.0,2019.0,28125.0,85202.91597629862
50.0,1.0,1.0,6.502000000000001,-75.743,2.0,2020.0,29250.0,66410.81613167471
240.0,4.0,4.0,3.385,-76.51899999999999,5.0,2019.0,85500.0,130969.02896212104
60.0,2.0,3.0,4.581,-74.21600000000001,3.0,2019.0,30375.0,34552.89115226421
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,38177.7035004674
150.0,3.0,3.0,4.7,-74.028,3.0,2019.0,220500.0,163970.89679457393
62.0,1.0,3.0,4.573,-74.24,3.0,2019.0,15300.0,21301.625067645058
78.0,2.0,3.0,6.164,-75.602,10.0,2019.0,64125.0,60809.53816245877
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,152630.0497172069
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,33750.0,98082.12685997812
140.0,2.0,4.0,4.757,-74.058,5.0,2019.0,108000.0,123157.89875787999
93.0,2.0,3.0,3.3930000000000002,-76.54,3.0,2020.0,72000.0,54353.58114842372
225.0,4.0,3.0,4.882,-74.036,5.0,2019.0,258750.0,231690.26403969317
62.0,2.0,3.0,7.85,-72.497,12.0,2019.0,22500.0,34899.02711818109
121.0,1.0,3.0,3.4539999999999997,-76.56,3.0,2019.0,42750.0,70545.06476799905
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,53818.95746923734
104.0,2.0,3.0,11.0,-74.825,7.0,2019.0,85500.0,78452.40122833345
127.0,3.0,3.0,4.7330000000000005,-74.056,8.0,2019.0,135000.0,144820.2173071141
57.0,2.0,3.0,7.899,-72.487,3.0,2019.0,30375.0,31866.42750204286
279.0,4.0,3.0,3.4530000000000003,-76.544,3.0,2020.0,258750.0,168858.48074657243
80.0,2.0,2.0,4.716,-74.03399999999999,3.0,2019.0,78750.0,90207.89280497117
76.0,3.0,2.0,4.724,-74.067,3.0,2019.0,63000.0,107580.28320086029
63.0,1.0,3.0,4.53,-75.688,2.0,2020.0,34875.0,34270.777889183446
239.0,5.0,4.0,4.86,-74.053,5.0,2019.0,146250.0,230447.29691193457
68.0,2.0,3.0,4.543,-75.668,6.0,2019.0,28800.0,38696.93155124345
150.0,2.0,3.0,7.899,-72.507,3.0,2019.0,85500.0,77874.20176881216
160.0,3.0,3.0,7.914,-72.486,9.0,2019.0,83250.0,85469.23863032169
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,49500.0,40265.85359669586
170.0,5.0,3.0,4.737,-74.062,3.0,2019.0,168750.0,230676.56573003734
84.0,3.0,4.0,7.915,-72.488,11.0,2019.0,38250.0,38576.05673961678
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,130495.77187258608
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,128250.0,177631.76139072908
250.0,2.0,3.0,4.439,-74.52199999999999,4.0,2019.0,39375.0,165457.0955810627
103.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,74250.0,111271.29925349279
120.0,3.0,3.0,10.962,-74.801,11.0,2019.0,52875.0,92096.48751635432
310.0,3.0,4.0,4.686,-74.097,3.0,2019.0,200025.0,212532.14420666103
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,65250.0,68607.64978688919
93.0,3.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,139205.256975,103230.72046793043
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,38250.0,73943.7907857876
118.0,2.0,3.0,4.6419999999999995,-74.07300000000001,3.0,2019.0,78750.0,113968.9406450649
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,54000.0,52660.74122135202
235.0,3.0,3.0,11.012,-74.809,3.0,2019.0,191250.0,161559.8243304643
82.0,2.0,2.0,4.727,-74.03399999999999,10.0,2019.0,74250.0,96640.43485782683
230.0,2.0,4.0,10.972999999999999,-74.791,10.0,2019.0,63000.0,136587.28660634757
72.0,2.0,2.0,6.205,-75.56,8.0,2019.0,130500.0,75478.05779508935
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,132727.5,153042.17251976472
71.0,2.0,3.0,6.079,-75.635,5.0,2019.0,46125.0,45379.54112200044
93.0,2.0,3.0,4.854,-74.04899999999999,3.0,2019.0,85500.0,83193.73729430305
157.0,4.0,4.0,6.2010000000000005,-75.559,4.0,2019.0,168750.0,106950.61388901486
87.0,2.0,2.0,6.149,-75.609,3.0,2019.0,69750.0,74909.05515898339
97.0,2.0,2.0,3.429,-76.55,3.0,2019.0,85500.0,73058.3270662247
90.0,2.0,2.0,6.176,-75.567,3.0,2019.0,72000.0,81449.60784273208
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,109125.0,63812.55713772147
93.0,2.0,3.0,10.988,-74.818,4.0,2019.0,33750.0,68773.93663168089
120.0,3.0,3.0,4.832,-75.681,3.0,2019.0,54000.0,77676.96081702883
110.0,3.0,3.0,4.699,-74.035,3.0,2019.0,146250.0,119217.57700167815
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,87750.0,90953.05681220128
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,90000.0,92187.03186002736
170.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,139500.0,126562.03078020259
227.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40050.0,140121.25849898992
290.0,1.0,1.0,7.897,-72.499,3.0,2019.0,67500.0,168434.3616582121
83.0,2.0,2.0,3.446,-76.547,4.0,2019.0,101250.0,61249.98434462695
160.0,4.0,3.0,4.731,-74.065,3.0,2019.0,146250.0,197443.23133396287
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,49500.0,69990.35980363809
60.0,2.0,3.0,4.731,-74.255,3.0,2019.0,26977.5,39342.78016086024
63.0,2.0,3.0,6.157,-75.598,3.0,2019.0,45000.0,40587.2022976963
63.0,2.0,2.0,4.5680000000000005,-75.75,1.0,2020.0,29250.0,44308.26034148522
125.0,3.0,2.0,3.431,-76.553,3.0,2019.0,111150.0,116910.55931415019
133.0,3.0,3.0,3.449,-76.555,7.0,2019.0,153000.0,90079.2155272461
90.0,1.0,3.0,3.429,-76.47,2.0,2020.0,28800.0,48287.60046219796
80.0,2.0,3.0,3.4730000000000003,-76.495,5.0,2019.0,34875.0,46037.96991777873
82.0,3.0,3.0,7.879,-72.471,10.0,2019.0,39375.0,43408.51445852133
55.0,2.0,1.0,4.727,-74.04,12.0,2019.0,66375.0,89088.36507960768
118.0,3.0,2.0,4.673,-74.055,5.0,2019.0,184500.0,168579.4322363248
74.0,2.0,2.0,7.879,-72.501,1.0,2020.0,31500.0,40882.60938472452
87.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,114750.0,86505.98750360003
50.0,1.0,3.0,4.5760000000000005,-74.223,10.0,2019.0,19102.5,21045.303724238882
57.0,2.0,2.0,10.995,-74.809,8.0,2019.0,38250.0,52305.084413640856
122.0,2.0,3.0,4.728,-74.09,9.0,2019.0,130500.0,127202.65192203397
68.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,51750.0,42747.874573146895
47.0,1.0,2.0,6.275,-75.597,7.0,2019.0,30375.0,45766.78590846619
85.0,2.0,2.0,3.4330000000000003,-76.55199999999999,10.0,2019.0,78750.0,66784.34983764378
39.0,1.0,2.0,4.647,-74.158,5.0,2019.0,28125.0,32189.872127752198
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,128250.0,98550.72929267828
114.0,3.0,3.0,4.628,-74.14399999999999,10.0,2019.0,148500.0,130745.62699054198
100.0,2.0,3.0,4.703,-74.03,7.0,2019.0,112500.0,94649.80987849306
64.0,2.0,3.0,6.16,-75.643,4.0,2019.0,45000.0,41305.415737917
120.0,2.0,3.0,7.8420000000000005,-72.502,6.0,2019.0,31500.0,64584.35431021825
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,74543.74697448735
155.0,3.0,4.0,4.728,-74.03699999999999,8.0,2019.0,112500.0,147827.38387226427
105.0,2.0,2.0,10.897,-74.88600000000001,3.0,2019.0,49500.0,89339.73585692927
127.0,2.0,3.0,11.001,-74.78699999999999,10.0,2019.0,101250.0,89287.76476398321
96.0,2.0,3.0,4.832,-75.681,3.0,2019.0,49500.0,54148.86620684679
94.0,2.0,2.0,4.6930000000000005,-74.038,3.0,2019.0,87750.0,109558.41456879684
178.0,3.0,3.0,4.418,-75.14399999999999,2.0,2020.0,74250.0,116096.12601141968
40.0,2.0,1.0,11.007,-74.824,7.0,2019.0,42750.0,48602.31951246552
60.0,2.0,3.0,4.809,-75.691,3.0,2019.0,36000.0,35062.245970605916
87.0,2.0,1.0,6.182,-75.581,10.0,2019.0,105750.0,122681.75678101144
70.0,2.0,2.0,3.3960000000000004,-76.52600000000001,8.0,2019.0,58500.0,53113.47551625097
209.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,220500.0,197313.12894609384
69.0,2.0,3.0,10.992,-74.811,8.0,2019.0,52875.0,52320.11933720256
85.0,4.0,2.0,4.694,-74.057,3.0,2019.0,64125.0,152348.76010399804
40.0,1.0,1.0,10.994000000000002,-74.82,10.0,2019.0,36000.0,48433.930625206354
59.0,2.0,1.0,4.81,-75.682,3.0,2019.0,48375.0,58004.85589312736
119.0,2.0,3.0,4.862,-74.032,10.0,2019.0,100545.3,122904.17967830141
112.0,3.0,5.0,4.696000000000001,-74.043,3.0,2019.0,152887.5,67735.94896057098
186.0,4.0,4.0,4.731,-74.075,3.0,2019.0,141750.0,177186.72877206642
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,200250.0,180391.16253667168
120.0,2.0,3.0,4.875,-74.07,3.0,2019.0,92250.0,120115.01692628027
113.0,3.0,3.0,3.491,-76.521,5.0,2019.0,92250.0,77231.61288685678
61.0,2.0,3.0,6.343,-75.577,3.0,2019.0,33750.0,43770.27337527227
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,64125.0,46163.813836462534
143.0,4.0,3.0,3.342,-76.55,1.0,2020.0,148500.0,127553.1207318688
243.0,4.0,4.0,11.004000000000001,-74.816,3.0,2019.0,168750.0,163137.38411207517
138.0,3.0,3.0,4.687,-74.04899999999999,3.0,2019.0,247500.0,153068.28048048096
125.0,3.0,5.0,4.59,-75.65899999999999,2.0,2020.0,155250.0,56937.68881799194
53.0,1.0,2.0,11.011,-74.807,11.0,2019.0,33750.0,49888.07492953074
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,105750.0,110351.54291043151
68.0,2.0,3.0,7.087000000000001,-73.102,6.0,2019.0,33750.0,35448.96833423248
180.0,3.0,3.0,6.204,-75.572,7.0,2019.0,193500.0,133937.137938162
238.0,4.0,4.0,4.697,-74.035,4.0,2019.0,281250.0,204746.07714351275
80.0,2.0,2.0,6.153,-75.611,7.0,2019.0,76500.0,75687.52994467843
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,62312.09917226754
208.0,4.0,3.0,4.697,-74.039,3.0,2019.0,191250.0,226270.4317722615
83.0,3.0,2.0,4.723,-74.04899999999999,4.0,2019.0,90000.0,117358.00107091782
58.0,2.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,41625.0,50331.97446202951
300.0,4.0,4.0,4.337,-74.365,3.0,2019.0,157500.0,219515.53145224904
72.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,92071.98219625792
164.0,3.0,4.0,6.247999999999999,-75.559,8.0,2019.0,105750.0,110264.80014184435
64.0,2.0,2.0,11.227,-74.199,1.0,2020.0,95175.0,46999.02576675746
96.0,2.0,3.0,6.351,-75.53699999999999,4.0,2019.0,65475.0,77363.35468969453
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,213750.0,155275.13767208427
150.0,2.0,3.0,4.6530000000000005,-74.405,3.0,2020.0,90000.0,138849.19515081533
59.0,2.0,3.0,4.629,-74.137,3.0,2019.0,56250.0,38669.05518619102
142.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,148500.0,157064.84100528364
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,33220.392040776016
218.0,5.0,3.0,4.882,-74.036,3.0,2019.0,258750.0,246594.8588689234
75.0,1.0,3.0,10.959000000000001,-74.804,8.0,2019.0,36000.0,54944.63549756234
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,67275.0,76318.55856689406
83.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,64125.0,52641.70185188295
196.0,3.0,4.0,10.989,-74.78699999999999,12.0,2019.0,94500.0,124527.04252262018
100.0,1.0,2.0,4.825,-75.649,3.0,2019.0,90000.0,65105.90651865534
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,35550.0,37872.590323356555
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,25289.638595519675
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,46125.0,65712.39955537944
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,33826.14892220838
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,101250.0,65987.64839982826
76.0,2.0,3.0,3.389,-76.528,6.0,2019.0,56250.0,44350.144353354925
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,213750.0,118874.20459811427
54.0,2.0,3.0,4.72,-74.21,1.0,2020.0,26977.5,38960.80167094134
157.0,3.0,3.0,6.182,-75.564,3.0,2019.0,132750.0,116204.17406360919
56.0,2.0,2.0,3.475,-76.505,5.0,2019.0,31500.0,43173.81280872731
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,96346.575,68930.5010344653
144.0,2.0,3.0,11.015,-74.821,10.0,2019.0,85500.0,97555.1884514331
182.0,3.0,3.0,6.205,-75.567,5.0,2019.0,168750.0,132698.9029882463
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,146250.0,185718.02815019546
47.0,2.0,1.0,4.688,-74.04899999999999,3.0,2019.0,78750.0,81092.65854054513
130.0,3.0,3.0,3.352,-76.53,5.0,2019.0,101250.0,88930.9317906684
108.0,2.0,4.0,4.854,-75.661,3.0,2019.0,29250.0,53203.232680971836
92.0,2.0,3.0,7.912999999999999,-72.5,3.0,2019.0,67500.0,42936.59345319815
130.0,2.0,3.0,3.483,-76.315,2.0,2020.0,22500.0,79458.00322418142
57.0,2.0,3.0,4.676,-74.133,3.0,2019.0,49500.0,38650.78398053579
85.0,3.0,3.0,7.068,-73.108,3.0,2019.0,74250.0,43342.32498409522
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,73125.0,47089.7876085362
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,87750.0,88082.63225796772
236.0,5.0,4.0,4.703,-74.045,7.0,2019.0,222750.0,228526.42989366828
53.0,1.0,2.0,3.444,-76.536,6.0,2019.0,24075.0,38800.04287181433
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,194625.0,193496.26872746635
285.0,5.0,3.0,11.007,-74.81,3.0,2019.0,270000.0,231935.1441295492
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,87750.0,91620.1617333983
59.0,2.0,2.0,11.017999999999999,-74.804,8.0,2019.0,45000.0,53798.4467436438
88.0,2.0,2.0,6.1610000000000005,-75.566,3.0,2019.0,85500.0,78849.18296134907
65.0,2.0,2.0,7.893,-72.501,3.0,2019.0,27000.0,37312.622483930994
116.0,2.0,3.0,3.529,-76.311,6.0,2019.0,38250.0,71707.11647145163
128.0,4.0,4.0,3.3819999999999997,-76.516,3.0,2019.0,66375.0,78954.28947395853
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,69300.0,59035.86990712314
112.0,3.0,3.0,4.916,-74.01899999999999,3.0,2019.0,81000.0,123039.49921440921
100.0,1.0,2.0,3.659,-76.691,6.0,2019.0,101250.0,70067.2201470239
151.0,3.0,3.0,4.6530000000000005,-74.055,11.0,2019.0,247500.0,164639.46645221952
129.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2020.0,191250.0,148460.12841861232
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,78750.0,141897.46280306517
100.0,3.0,3.0,7.905,-72.495,1.0,2020.0,59625.0,49763.98808232129
250.0,4.0,3.0,4.758,-74.061,9.0,2019.0,303750.0,238609.60654412222
53.0,2.0,2.0,4.279,-74.765,8.0,2019.0,32602.5,35268.46971853202
281.0,4.0,4.0,3.4,-76.538,3.0,2019.0,119250.0,149766.7576936151
112.0,1.0,4.0,3.44,-76.532,3.0,2019.0,49500.0,55826.028625723426
40.0,1.0,1.0,10.992,-74.817,7.0,2019.0,32625.0,46215.230621507726
180.0,4.0,3.0,7.917000000000001,-72.487,7.0,2019.0,74250.0,106924.78849126575
90.0,2.0,3.0,4.742,-74.065,6.0,2019.0,92250.0,81211.59308804478
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,21374.999775,10096.57380350864
219.0,4.0,3.0,4.859,-74.061,3.0,2019.0,210802.5,230449.85261740413
110.0,3.0,4.0,4.508,-75.695,3.0,2019.0,56250.0,56147.76124776481
57.0,2.0,3.0,10.955,-74.80199999999999,3.0,2019.0,23625.0,41155.55142783481
75.0,2.0,3.0,3.801,-76.641,4.0,2019.0,58500.0,43617.44113992418
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,185024.98442186796
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,203625.0,202452.22471254523
110.0,3.0,3.0,6.166,-75.564,3.0,2020.0,141750.0,93817.44404628276
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,100350.0,87889.56028821082
103.0,2.0,3.0,4.647,-74.07300000000001,3.0,2019.0,134550.0,93373.66928555163
60.0,2.0,2.0,3.373,-76.516,1.0,2020.0,40500.0,45930.47856338633
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,22500.0,38936.60869776785
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,42123.94341545898
135.0,3.0,3.0,11.008,-74.805,3.0,2019.0,108000.0,101831.69890625784
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,32625.0,37873.63986443566
80.0,3.0,3.0,6.233,-75.586,4.0,2019.0,63000.0,60372.32676694727
52.0,2.0,1.0,4.707,-74.031,2.0,2020.0,78750.0,90210.29957190498
135.0,2.0,3.0,3.435,-76.535,8.0,2019.0,45000.0,81848.42903083886
77.0,2.0,3.0,6.2139999999999995,-75.6,8.0,2019.0,51750.0,58131.55290898487
147.0,2.0,4.0,4.712,-74.097,3.0,2019.0,64800.0,126051.89531133132
55.0,2.0,3.0,7.892,-72.47800000000001,3.0,2020.0,28125.0,31726.489160996098
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,46630.01801395099
100.0,2.0,3.0,7.904,-72.484,10.0,2019.0,54000.0,53679.71002720266
91.0,2.0,3.0,4.74,-74.059,3.0,2019.0,94500.0,79254.52280418672
140.0,3.0,3.0,4.718999999999999,-74.032,1.0,2020.0,146025.0,159970.07917785455
226.0,5.0,5.0,4.629,-74.14399999999999,11.0,2019.0,146250.0,183756.8280029468
72.0,2.0,3.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,54000.0,48924.7578840305
47.0,1.0,1.0,4.72,-74.04899999999999,1.0,2020.0,63000.0,62816.12550399076
108.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,94500.0,87660.70395765705
75.0,2.0,3.0,5.073,-75.525,1.0,2020.0,43875.0,39828.33787490544
170.0,4.0,3.0,4.676,-74.043,3.0,2019.0,270000.0,204899.23905940284
64.0,2.0,3.0,4.965,-73.911,3.0,2019.0,42297.75,50325.441836162594
53.0,2.0,2.0,7.909,-72.514,3.0,2019.0,29250.0,34046.372027959434
83.0,2.0,3.0,4.7010000000000005,-74.078,5.0,2019.0,96750.0,70801.16848967949
210.0,4.0,3.0,3.4330000000000003,-76.55,11.0,2019.0,220500.0,145723.88301650752
86.0,2.0,3.0,6.242000000000001,-75.592,8.0,2019.0,77625.0,67894.25223756938
66.0,2.0,3.0,6.251,-75.57,3.0,2019.0,34875.0,44778.37220889891
130.0,2.0,3.0,3.537,-76.285,7.0,2019.0,30375.0,79336.65659240496
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,145010.87123972186
34.0,1.0,1.0,4.7989999999999995,-75.669,4.0,2019.0,17887.5,35997.703881341346
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,33750.0,42175.06920225285
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,81000.0,119830.45020889629
162.0,3.0,3.0,11.017999999999999,-74.82300000000001,5.0,2019.0,123750.0,118922.49997353982
57.0,2.0,2.0,4.676,-74.133,3.0,2019.0,46125.0,63473.34497592346
240.0,3.0,3.0,11.013,-74.821,3.0,2019.0,180000.0,163976.49131906725
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,39375.0,32842.369557985505
190.0,2.0,3.0,10.995999999999999,-74.83,4.0,2019.0,112500.0,127247.39993599337
279.0,4.0,3.0,10.929,-74.818,7.0,2019.0,122625.0,199371.60164825618
125.0,3.0,3.0,7.89,-72.491,3.0,2019.0,59625.0,69153.007351412
244.0,5.0,3.0,4.72,-74.03,2.0,2020.0,270000.0,252589.14014335838
215.0,4.0,5.0,4.69,-74.063,2.0,2020.0,247500.0,170110.74374753216
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,126000.0,158687.37982486497
178.0,3.0,3.0,11.234000000000002,-74.218,3.0,2019.0,150750.0,95556.93733464734
45.0,1.0,2.0,6.348,-75.532,2.0,2020.0,30375.0,49243.83751191721
154.0,3.0,3.0,3.451,-76.542,4.0,2019.0,103500.0,100502.24811782732
251.0,4.0,4.0,4.865,-74.051,3.0,2019.0,146250.0,211386.5494514291
75.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,51750.0,37708.210341648155
222.0,4.0,3.0,3.359,-76.518,3.0,2019.0,247500.0,155900.7070165509
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,184859.46312640083
55.0,2.0,3.0,3.4,-76.529,5.0,2019.0,29250.0,35809.21731578454
107.0,3.0,3.0,6.167000000000001,-75.567,3.0,2019.0,101362.5,82622.58683106267
86.0,2.0,3.0,3.4,-76.502,4.0,2019.0,58500.0,49076.006837880974
164.0,3.0,4.0,11.017999999999999,-74.811,6.0,2019.0,123750.0,109127.2536691982
131.0,3.0,3.0,7.843999999999999,-72.501,6.0,2019.0,54000.0,74548.77445132998
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,94500.0,45566.64924020335
168.0,4.0,4.0,4.806,-75.684,5.0,2019.0,101250.0,93828.26493703277
60.0,2.0,2.0,4.921,-74.025,12.0,2019.0,56250.0,68114.77306487497
300.0,3.0,4.0,4.855,-74.066,2.0,2020.0,270000.0,214820.35706164935
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,276750.0,224240.12882628912
105.0,3.0,2.0,11.009,-74.834,4.0,2019.0,76050.0,94073.92411074297
54.0,2.0,2.0,3.3560000000000003,-76.515,10.0,2019.0,36000.0,43981.03294328385
255.0,4.0,3.0,6.1770000000000005,-75.568,1.0,2020.0,191250.0,216025.60431441606
237.0,4.0,4.0,4.815,-75.693,3.0,2019.0,149310.0,121052.83262154278
135.0,2.0,4.0,4.548,-74.1,7.0,2019.0,85275.0,113809.51420834722
125.0,3.0,3.0,3.411,-76.545,3.0,2019.0,90000.0,85572.04661667925
45.0,1.0,2.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,20250.0,31718.940313448693
272.0,4.0,3.0,4.901,-74.043,3.0,2019.0,290250.0,246343.85580594675
90.0,2.0,2.0,4.731,-74.07,3.0,2019.0,96750.0,104744.46094386019
310.0,4.0,3.0,4.673,-74.065,3.0,2019.0,202725.0,252043.31743178645
113.0,3.0,3.0,10.999,-74.807,3.0,2019.0,65250.0,87700.27699316823
62.0,1.0,3.0,5.067,-75.502,12.0,2019.0,35550.0,35835.73461990594
74.0,2.0,3.0,10.989,-74.792,6.0,2019.0,56250.0,54336.30858742734
92.0,3.0,3.0,3.373,-76.514,3.0,2019.0,61200.0,58442.71920195639
120.0,3.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,103500.0,94337.39343057621
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,116859.98306119486
135.0,3.0,3.0,4.72,-74.04899999999999,3.0,2019.0,123750.0,150387.08273282062
77.0,3.0,2.0,4.704,-74.05,1.0,2020.0,102375.0,113543.64454976688
117.0,3.0,3.0,11.011,-74.805,3.0,2019.0,56250.0,90279.85238560053
154.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,150525.0,167006.7387868021
126.0,3.0,3.0,4.697,-74.03399999999999,12.0,2019.0,121500.0,144980.60355311394
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,55399.01039068215
130.0,2.0,3.0,3.4,-76.52600000000001,3.0,2019.0,60750.0,78735.04916357755
131.0,3.0,3.0,7.111000000000001,-73.111,3.0,2019.0,60750.0,78969.80406626049
