Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-37.996452399999995,-57.5532049,8.0,2019.0,83030.0,68990.0234375
31.0,1.0,1.0,-34.564271000000005,-58.476608999999996,3.0,2019.0,69832.6,76730.9453125
92.0,2.0,3.0,-34.567873999999996,-58.432866000000004,12.0,2019.0,240350.0,259453.5
74.0,1.0,3.0,-34.605995,-58.431562,9.0,2019.0,201020.0,147857.078125
59.0,1.0,2.0,-34.6244856234,-58.447533845900004,10.0,2019.0,117990.0,115356.1640625
130.0,1.0,2.0,-31.360941999999998,-64.452979,3.0,2020.0,69046.0,64242.23046875
65.0,1.0,2.0,-32.954002,-60.65458100000001,3.0,2019.0,96140.0,80291.9375
49.0,1.0,2.0,-36.6883213,-56.67971479999999,4.0,2019.0,37582.0,73619.0546875
110.0,2.0,2.0,-38.033747,-57.5666591,10.0,2019.0,100510.0,148015.984375
170.0,2.0,4.0,-36.5291581389,-56.6899902042,5.0,2019.0,192280.0,179093.1875
57.0,1.0,2.0,-34.453893085,-58.849639902700005,4.0,2019.0,83030.0,80561.1875
100.0,2.0,3.0,-34.650857,-58.645852000000005,7.0,2019.0,314640.0,147381.171875
30.0,1.0,1.0,-34.608796500000004,-58.504059600000005,3.0,2020.0,74290.0,70484.71875
80.0,2.0,2.0,-34.603706,-58.417128000000005,12.0,2019.0,209760.0,190435.84375
43.0,1.0,1.0,-31.402253899999998,-64.20562360000001,9.0,2019.0,17440.0,50253.88671875
64.0,1.0,2.0,-34.624406,-58.465376,7.0,2019.0,117990.0,120696.5625
40.0,1.0,2.0,-34.616192299999994,-58.51963000000001,4.0,2019.0,122360.0,83260.9375
47.0,2.0,1.0,-38.0116096,-57.5450601,10.0,2019.0,145958.0,93482.03125
165.0,3.0,3.0,-34.389686499999996,-58.7033254,4.0,2019.0,305900.0,267296.46875
109.0,1.0,1.0,-53.7846886,-67.72816390000001,3.0,2019.0,28776.0,112758.9140625
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,3.0,2020.0,168682.0,133234.0625
136.0,1.0,3.0,-32.956122,-60.630226,6.0,2019.0,157320.0,88298.1015625
152.0,2.0,3.0,-34.622859999999996,-58.44721,9.0,2019.0,340860.0,245856.9375
62.0,1.0,2.0,-34.5940597049,-58.393370903699996,6.0,2019.0,222870.0,154947.859375
33.0,1.0,1.0,-37.9992941,-57.542703599999996,11.0,2019.0,48070.0,52504.0625
143.0,2.0,3.0,-34.594615000000005,-58.393933,6.0,2019.0,388930.0,276506.0
80.0,2.0,2.0,-37.1465494193,-56.8780524866,5.0,2019.0,91770.0,128589.40625
50.0,1.0,1.0,-34.57417,-58.432402,1.0,2020.0,157320.0,150352.421875
85.0,2.0,3.0,-34.6041798,-58.4141688,10.0,2019.0,247342.0,193912.171875
75.0,1.0,1.0,-34.718959000000005,-58.298035999999996,8.0,2019.0,109250.0,94964.453125
92.0,2.0,2.0,-34.9601156583,-57.9506040552,9.0,2019.0,74290.0,160462.75
42.0,1.0,1.0,-31.410556,-64.16646300000001,6.0,2019.0,41952.0,50253.88671875
45.0,1.0,1.0,-34.6936836,-58.33969499999999,9.0,2019.0,100510.0,66439.359375
62.0,1.0,2.0,-34.581314,-58.500462,6.0,2019.0,131012.6,129584.7578125
30.0,1.0,1.0,-32.937898,-60.660266,8.0,2019.0,52440.0,65987.109375
35.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,86526.0,84341.671875
45.0,1.0,1.0,-31.414368,-64.1703667,3.0,2020.0,34960.0,49213.40234375
39.0,1.0,1.0,-34.560198,-58.485437,12.0,2019.0,100510.0,97000.9921875
40.0,1.0,1.0,-34.584886499999996,-58.4109111,9.0,2019.0,112746.0,116401.7890625
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,90531.04,108697.265625
119.0,2.0,3.0,-34.6802,-58.517341,11.0,2019.0,86526.0,141865.65625
110.0,1.0,2.0,-34.641465999999994,-58.42398000000001,3.0,2020.0,148580.0,173705.21875
56.0,1.0,1.0,-34.639351533,-58.369031654,3.0,2019.0,137183.04,115085.2890625
54.0,1.0,2.0,-32.9415907,-60.6799311,3.0,2019.0,83030.0,80048.1640625
195.0,3.0,3.0,-38.0673818,-57.552588199999995,6.0,2019.0,146832.0,209158.625
36.0,1.0,1.0,-34.5743092796,-58.4346557614,12.0,2019.0,91770.0,104496.84375
62.0,2.0,3.0,-34.711757,-58.386633999999994,10.0,2019.0,191843.0,109030.8984375
150.0,3.0,3.0,-34.8914502673,-58.0763699325,8.0,2019.0,288420.0,224852.015625
160.0,2.0,2.0,-34.9475781884,-54.9321901877,3.0,2020.0,218500.0,236384.71875
36.0,1.0,1.0,-34.896486200000005,-57.9561066,4.0,2019.0,52440.0,60164.1328125
96.0,2.0,2.0,-32.9288093,-60.663243900000005,5.0,2019.0,323380.0,139091.484375
52.0,1.0,2.0,-32.946272,-60.675363299999994,11.0,2019.0,72542.0,80140.1875
42.0,1.0,2.0,-34.579355,-58.470803000000004,10.0,2019.0,100510.0,104125.4140625
87.0,1.0,2.0,-34.588519299999994,-58.390327600000006,8.0,2019.0,249090.0,204964.0625
91.0,1.0,2.0,-34.5450115,-58.4697196,11.0,2019.0,279680.0,223237.390625
63.0,1.0,2.0,-35.121514700000006,-60.4907255,11.0,2019.0,82156.0,82561.6171875
164.0,3.0,3.0,-34.6088,-58.43371,10.0,2019.0,393300.0,289514.8125
50.0,1.0,2.0,-31.4135,-64.18105,11.0,2019.0,22724.0,64242.23046875
166.0,3.0,4.0,-34.576729,-58.5107953,2.0,2020.0,358340.0,288773.5625
160.0,1.0,2.0,-34.676106,-58.534107999999996,1.0,2020.0,144210.0,132924.609375
85.0,2.0,2.0,-31.484277000000002,-64.225339,6.0,2019.0,59431.126,95937.2421875
75.0,1.0,3.0,-34.355740000000004,-58.805018999999994,10.0,2019.0,74290.0,96796.953125
136.0,1.0,3.0,-34.7518605,-58.40208520000001,3.0,2020.0,131100.0,117621.140625
110.0,1.0,3.0,-38.951265,-68.059616,3.0,2020.0,43600.0,141750.21875
120.0,2.0,3.0,-34.643308399999995,-58.598304399999996,2.0,2020.0,157320.0,182763.609375
148.0,3.0,3.0,-34.4726529,-58.5497814,8.0,2019.0,209760.0,253573.46875
122.0,1.0,3.0,-32.8811832,-60.689533600000004,10.0,2019.0,130226.0,86815.7265625
215.0,2.0,3.0,-34.6547164,-58.777029500000005,8.0,2019.0,152950.0,192172.703125
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,305026.0,139428.546875
68.0,1.0,2.0,-32.8753478,-60.7013956,8.0,2019.0,122360.0,78734.7109375
80.0,1.0,2.0,-31.423439600000002,-64.1860671,6.0,2019.0,161690.0,64242.23046875
50.0,1.0,1.0,-31.419908000000003,-64.17983199999999,10.0,2019.0,68172.0,50253.88671875
42.0,1.0,1.0,-34.6159083,-58.48516970000001,1.0,2020.0,85652.0,90449.140625
49.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,120175.0,130448.84375
67.0,1.0,2.0,-32.913560700000005,-68.786396,10.0,2019.0,34960.0,56793.5234375
100.0,2.0,2.0,-34.4350978886,-58.566252177299994,3.0,2019.0,121486.0,202722.140625
55.0,1.0,2.0,-32.9662126,-60.640193700000005,6.0,2019.0,100510.0,80530.8828125
200.0,3.0,3.0,-34.3698006906,-58.746956730200004,3.0,2019.0,174800.0,266456.40625
50.0,1.0,1.0,-34.592636999999996,-58.411046999999996,11.0,2019.0,152950.0,133801.21875
38.0,1.0,1.0,-34.5652535,-58.4595029,4.0,2019.0,126730.0,105862.8203125
57.0,1.0,2.0,-34.606614,-58.404607999999996,11.0,2019.0,83030.0,131923.609375
190.0,3.0,4.0,-34.443513,-58.727931999999996,2.0,2020.0,231610.0,263140.5
52.0,1.0,2.0,-32.961143,-60.625404,10.0,2019.0,51566.0,80431.78125
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,11.0,2019.0,222870.0,139649.640625
70.0,2.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,139840.0,172702.765625
140.0,1.0,2.0,-31.380674600000003,-64.1927988,3.0,2019.0,52440.0,64242.23046875
67.0,1.0,3.0,-34.6132959,-58.420434400000005,11.0,2019.0,150328.0,137611.28125
58.0,2.0,2.0,-34.588283000000004,-58.396026,6.0,2019.0,222870.0,178391.15625
191.0,2.0,4.0,-34.64364929999999,-58.523212,6.0,2019.0,222870.0,245514.265625
45.0,1.0,2.0,-34.4428757123,-58.7567425261,7.0,2019.0,61180.0,83980.265625
65.0,1.0,2.0,-38.010203000000004,-57.536922600000004,10.0,2019.0,121486.0,85129.5703125
200.0,2.0,3.0,-38.013186,-57.550956400000004,4.0,2019.0,222870.0,179009.90625
40.0,1.0,1.0,-34.6072759,-58.4399802,4.0,2019.0,116242.0,92646.4453125
180.0,3.0,3.0,-34.770705,-58.136343999999994,10.0,2019.0,294538.0,234508.78125
75.0,2.0,2.0,-34.4247,-58.6583108,4.0,2019.0,226366.0,174111.09375
90.0,2.0,2.0,-31.635946,-60.708268999999994,1.0,2020.0,99858.92864,102737.640625
95.0,2.0,3.0,-34.623793299999996,-58.4022563,6.0,2019.0,192280.0,204555.25
153.0,3.0,3.0,-34.6488654,-58.6557671,3.0,2020.0,262200.0,231723.875
50.0,1.0,2.0,-34.686882000000004,-58.47876,2.0,2020.0,132848.0,76558.7890625
53.0,1.0,2.0,-31.605504600000003,-60.6779265,11.0,2019.0,45448.0,59844.0390625
150.0,2.0,3.0,-32.9524032,-60.62794399999999,9.0,2019.0,253460.0,155120.9375
35.0,1.0,1.0,-34.580021,-58.551363,6.0,2019.0,42826.0,70920.65625
186.0,1.0,3.0,-34.7721346791,-58.386230966199996,3.0,2020.0,166060.0,137602.40625
70.0,1.0,2.0,-34.5521413424,-58.5705030843,7.0,2019.0,117990.0,102323.0703125
62.0,1.0,1.0,-34.507676700000005,-58.477613600000005,3.0,2019.0,261326.0,174881.546875
37.0,1.0,1.0,-32.955312,-60.638463,2.0,2020.0,45448.0,66329.28125
157.0,2.0,2.0,-37.979342200000005,-57.546371400000005,9.0,2019.0,157320.0,159651.4375
107.0,2.0,2.0,-34.587683899999995,-58.38454870000001,4.0,2019.0,345230.0,254148.5625
45.0,1.0,1.0,-31.2576126614,-61.4900615221,2.0,2020.0,45885.0,43271.69921875
42.0,1.0,1.0,-34.6521634,-58.624314500000004,2.0,2020.0,90022.0,66049.046875
40.0,1.0,2.0,-32.9556445,-60.6333414,4.0,2019.0,51566.0,80324.1328125
145.0,2.0,2.0,-34.5981824,-58.434215599999995,9.0,2019.0,287546.0,262984.96875
88.0,1.0,2.0,-34.5925903,-58.3848147,1.0,2020.0,297160.0,197170.828125
49.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69046.0,69338.6484375
119.0,1.0,3.0,-34.883921,-57.997477,6.0,2019.0,157320.0,115495.7734375
45.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,171084.62600000002,129506.4453125
92.0,1.0,2.0,-34.582357,-58.443693999999994,8.0,2019.0,270940.0,213121.765625
178.0,3.0,4.0,-34.3319947,-58.8323081,4.0,2019.0,99636.0,218033.03125
46.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,155572.0,131389.890625
48.0,1.0,1.0,-34.559166999999995,-58.453523,9.0,2019.0,205390.0,141113.609375
83.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,219038.384,145576.96875
73.0,1.0,2.0,-34.5587933,-58.472962800000005,2.0,2020.0,242972.0,187367.796875
38.0,1.0,1.0,-34.646704,-58.45626899999999,2.0,2020.0,50692.0,72008.8984375
92.0,2.0,3.0,-34.579571,-58.480971999999994,12.0,2019.0,305550.4,219527.078125
75.0,2.0,2.0,-34.626053000000006,-58.372528,2.0,2020.0,205922.266,197122.671875
72.0,1.0,3.0,-39.0,-68.41667,2.0,2020.0,18312.0,111930.5625
65.0,2.0,3.0,-37.1239646,-56.861188299999995,1.0,2020.0,218500.0,103342.8984375
60.0,2.0,3.0,-34.5798613,-58.3997233,2.0,2020.0,227240.0,188922.75
45.0,1.0,1.0,-34.601117616399996,-58.4332635131,6.0,2019.0,84778.0,106118.765625
110.0,1.0,3.0,-38.0325336,-57.54812270000001,7.0,2019.0,161690.0,112330.2734375
144.0,3.0,4.0,-34.612643457,-58.4540680788,9.0,2019.0,297160.0,263562.6875
107.0,2.0,2.0,-34.623903000000006,-58.547902,2.0,2020.0,59432.0,192492.984375
80.0,1.0,3.0,-34.607301,-58.394344999999994,6.0,2019.0,126730.0,165226.78125
45.0,1.0,1.0,-34.649401700000006,-58.5676517,2.0,2020.0,72542.0,75647.796875
176.0,2.0,3.0,-37.1145662,-56.8607055,6.0,2019.0,257830.0,165933.25
110.0,2.0,2.0,-34.605569700000004,-58.4161341,12.0,2019.0,270940.0,225627.328125
53.0,2.0,1.0,-34.5562165,-58.4542162,10.0,2019.0,162564.0,183553.8125
127.0,2.0,2.0,-34.826172799999995,-58.1701217,5.0,2019.0,192280.0,171497.828125
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,127604.0,141609.109375
58.0,1.0,2.0,-34.600746,-58.425296900000006,3.0,2019.0,87400.0,134758.0
79.0,1.0,2.0,-34.53532,-58.47744300000001,10.0,2019.0,244720.0,196203.296875
44.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,207138.0,153556.5
67.0,2.0,2.0,-34.5660913,-58.468139,3.0,2019.0,173926.0,197345.578125
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,6.0,2019.0,86963.0,96182.3515625
140.0,2.0,2.0,-34.588328000000004,-58.438997,7.0,2019.0,349600.0,275346.8125
56.0,2.0,1.0,-34.3968732174,-58.648250940299995,4.0,2019.0,201020.0,149249.140625
51.0,1.0,1.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,218500.87399999998,142606.765625
120.0,1.0,2.0,-31.087376000000003,-64.49884300000001,2.0,2020.0,29716.0,63727.6484375
82.0,1.0,3.0,-34.62978655,-58.4661955315,2.0,2020.0,134596.0,150292.0
150.0,3.0,3.0,-34.8398916,-56.2299373,1.0,2020.0,331246.0,250095.984375
39.0,1.0,1.0,-34.5846591,-58.479141799999994,3.0,2019.0,109250.0,91258.921875
204.0,1.0,2.0,-24.8500004,-65.5500107,3.0,2020.0,27032.0,41115.4765625
38.0,1.0,1.0,-32.92902,-60.6759409,6.0,2019.0,55936.0,65812.0703125
115.0,2.0,3.0,-34.573855,-58.4219,2.0,2020.0,405536.0,282112.5625
115.0,2.0,2.0,-38.0847623699,-57.5670726772,7.0,2019.0,152950.0,149895.75
71.0,1.0,2.0,-34.4183882,-58.84346510000001,10.0,2019.0,145278.02800000002,95318.609375
139.0,2.0,3.0,-31.418402500000003,-64.20725,2.0,2020.0,87400.0,109357.609375
45.0,1.0,1.0,-34.5673854259,-58.4526309,8.0,2019.0,135470.0,133161.484375
68.0,1.0,1.0,-34.4434648,-58.739985100000006,4.0,2019.0,146832.0,111148.09375
150.0,1.0,4.0,-34.529389,-58.57340479999999,1.0,2020.0,50692.0,158810.0
58.0,1.0,2.0,-38.940551,-67.953837,10.0,2019.0,38368.0,100470.5390625
41.0,1.0,1.0,-34.6558064,-58.617507200000006,7.0,2019.0,71668.0,61180.4921875
65.0,2.0,1.0,-34.60273,-58.41435,9.0,2019.0,135470.0,173935.078125
49.0,1.0,2.0,-34.6034851,-58.4459029,11.0,2019.0,135470.0,108398.8203125
36.0,1.0,1.0,-38.0063096,-57.544535499999995,3.0,2019.0,57596.6,58341.015625
215.0,1.0,3.0,-34.665490999999996,-58.352711,9.0,2019.0,192280.0,165305.8125
81.0,1.0,2.0,-32.967283,-60.6521216,7.0,2019.0,66424.0,80551.7890625
95.0,1.0,3.0,-34.747741,-58.422654,8.0,2019.0,104880.0,106266.703125
51.0,1.0,1.0,-34.608434,-58.467490000000005,1.0,2020.0,122360.0,107540.0703125
102.0,1.0,2.0,-34.611865,-58.394063,7.0,2019.0,131100.0,186520.296875
75.0,1.0,2.0,-34.6418874,-58.566652600000005,4.0,2019.0,148580.0,114911.15625
115.0,2.0,4.0,-37.1365823,-56.89214129999999,6.0,2019.0,126730.0,131630.640625
48.0,1.0,1.0,-34.559225700000006,-58.4818111,9.0,2019.0,86526.0,122684.3125
80.0,1.0,2.0,-32.938033000000004,-60.66169300000001,3.0,2019.0,104880.0,79978.125
60.0,1.0,2.0,-34.604612100000004,-58.396629000000004,8.0,2019.0,148580.0,140803.5625
47.0,1.0,1.0,-34.5628094,-58.4767578,3.0,2019.0,101384.0,123425.359375
42.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,40164.32,65492.203125
158.0,2.0,3.0,-34.361015011199996,-58.750782786,5.0,2019.0,183540.0,202242.234375
120.0,2.0,4.0,-34.562383399999995,-58.568726399999996,2.0,2020.0,83030.0,170467.390625
36.0,1.0,1.0,-37.9759729,-57.543663699999996,8.0,2019.0,113620.0,56600.1484375
53.0,1.0,2.0,-34.633635,-58.51398199999999,3.0,2019.0,119738.0,98892.515625
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,8.0,2019.0,147706.0,112559.4140625
135.0,2.0,3.0,-34.678637,-58.60556999999999,8.0,2019.0,61092.6,149163.5625
143.0,2.0,3.0,-34.629329999999996,-58.460712,11.0,2019.0,270940.0,232241.59375
55.0,1.0,2.0,-41.067190855999996,-71.46038494529999,9.0,2019.0,64676.0,106166.203125
39.0,1.0,1.0,-37.9984145,-57.549152799999995,8.0,2019.0,67298.0,59552.84765625
54.0,1.0,1.0,-34.5066,-58.4784726,9.0,2019.0,231610.0,154950.046875
43.0,1.0,1.0,-37.9779963,-57.5576305,9.0,2019.0,68172.0,62974.12109375
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,129352.0,109076.1875
47.0,1.0,1.0,-34.5829042,-58.536111700000006,1.0,2020.0,78071.798,89697.4140625
148.0,3.0,3.0,-32.9346532,-60.649603000000006,12.0,2019.0,314640.0,210896.21875
53.0,1.0,2.0,-34.571892999999996,-58.482337,9.0,2019.0,126730.0,131387.484375
52.0,1.0,1.0,-34.396684,-58.64780699999999,11.0,2019.0,112746.0,117681.6171875
59.0,1.0,2.0,-34.563274,-58.477487399999994,3.0,2020.0,142462.0,151689.75
41.0,1.0,1.0,-31.402308,-64.219364,6.0,2019.0,13110.0,50253.88671875
56.0,2.0,1.0,-37.9957421,-57.54952289999999,5.0,2019.0,99636.0,107145.2421875
59.0,1.0,2.0,-34.86575379999999,-56.1902348,2.0,2020.0,121486.0,121113.515625
73.0,2.0,2.0,-34.556303,-58.4482373,3.0,2020.0,225492.0,233685.109375
120.0,2.0,4.0,-34.4272286369,-58.566419116300004,5.0,2019.0,113620.0,209477.9375
75.0,2.0,2.0,-34.6059118158,-58.420321467600004,10.0,2019.0,173052.0,181919.640625
42.0,1.0,1.0,-37.9998596,-57.555031299999996,9.0,2019.0,67210.6,61926.140625
52.0,1.0,2.0,-34.554565999999994,-58.452998,11.0,2019.0,148492.6,150991.890625
41.0,1.0,1.0,-34.614738176399996,-58.463273048400005,3.0,2020.0,109250.0,90698.25
45.0,1.0,1.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,87400.0,109509.03125
40.0,1.0,1.0,-31.314324100000004,-64.3070299,9.0,2019.0,65550.0,50253.88671875
51.0,1.0,2.0,-34.629498,-58.358757999999995,2.0,2020.0,74290.0,117077.1640625
65.0,1.0,2.0,-34.618695,-58.400141000000005,2.0,2020.0,131100.0,143966.53125
56.0,1.0,2.0,-34.5733609,-58.45608370000001,4.0,2019.0,161690.0,152579.203125
62.0,1.0,2.0,-38.928977,-67.99721,3.0,2019.0,46322.0,105734.359375
42.0,1.0,2.0,-34.5765945,-58.4343682,7.0,2019.0,214130.0,124312.421875
37.0,1.0,1.0,-34.615787779499996,-58.479804407399996,6.0,2019.0,81282.0,81492.40625
52.0,1.0,2.0,-34.877307,-58.556964,3.0,2019.0,69046.0,74987.828125
120.0,1.0,2.0,-34.635256,-58.550413,3.0,2020.0,107502.0,161773.203125
96.0,1.0,2.0,-37.9486490938,-57.5696441285,8.0,2019.0,112746.0,106689.015625
220.0,2.0,4.0,-31.282548600000002,-64.2816412,5.0,2019.0,212382.0,146329.578125
150.0,2.0,3.0,-32.972671399999996,-60.638397399999995,3.0,2019.0,209760.0,154747.046875
52.0,2.0,1.0,-38.0129431,-57.5449936,3.0,2019.0,135470.0,101175.921875
68.0,2.0,2.0,-34.573339000000004,-58.478272,9.0,2019.0,192280.0,185725.4375
47.0,1.0,1.0,-34.552411,-58.710588,5.0,2019.0,60743.0,63114.00390625
45.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2020.0,126730.0,106774.28125
75.0,2.0,2.0,-34.603362,-58.420101,11.0,2019.0,146832.0,183375.765625
66.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,238602.0,183214.4375
72.0,2.0,2.0,-32.9316733,-68.8499457,10.0,2019.0,73416.0,79516.078125
160.0,2.0,4.0,-34.617789,-58.411381000000006,11.0,2019.0,217626.0,250113.96875
55.0,2.0,2.0,-34.6497125601,-58.5746827767,5.0,2019.0,97888.0,113044.5390625
52.0,1.0,1.0,-34.5828178554,-58.44413772,11.0,2019.0,156446.0,138811.34375
37.0,1.0,1.0,-34.5545188,-58.4915986,11.0,2019.0,101384.0,88899.78125
120.0,2.0,3.0,-32.071006,-64.5358835,7.0,2019.0,104880.0,108098.2265625
58.0,1.0,2.0,-34.520744,-58.474239000000004,2.0,2020.0,171304.0,159773.96875
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,115105.8,123493.4375
50.0,1.0,1.0,-34.4247,-58.6583108,3.0,2020.0,109250.0,113796.7265625
56.0,2.0,1.0,-38.0129431,-57.5449936,3.0,2019.0,135470.0,107004.765625
47.0,1.0,1.0,-34.4508172,-58.54215429999999,10.0,2019.0,100510.0,121493.7265625
46.0,1.0,2.0,-34.549868,-58.469623999999996,3.0,2019.0,109250.0,125310.5234375
100.0,1.0,3.0,-32.9109275002,-68.81383600390001,8.0,2019.0,39240.0,64664.109375
142.0,3.0,4.0,-34.651228100000004,-58.50430060000001,4.0,2019.0,295412.0,226988.484375
55.0,1.0,2.0,-34.589907000000004,-58.406848,12.0,2019.0,165186.0,147372.546875
123.0,2.0,3.0,-38.990602,-68.085359,6.0,2019.0,183540.0,180076.84375
42.0,1.0,1.0,-34.603388,-58.55001899999999,8.0,2019.0,74290.0,81861.578125
52.0,1.0,3.0,-34.563041,-58.470228000000006,9.0,2019.0,227240.0,140115.59375
73.0,2.0,2.0,-34.640563,-58.516594,5.0,2019.0,139752.6,147728.265625
31.0,1.0,2.0,-34.613696999999995,-58.379084,4.0,2019.0,95266.0,79408.578125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,1.0,2020.0,69046.0,87441.4765625
85.0,1.0,2.0,-34.6006722,-58.371831900000004,10.0,2019.0,100073.0,185100.75
65.0,1.0,1.0,-38.7230571,-62.2570189,6.0,2019.0,74290.0,88485.1484375
43.0,1.0,1.0,-34.538664600000004,-58.4658173,6.0,2019.0,156446.0,118864.5625
180.0,3.0,4.0,-34.879758,-58.253075,7.0,2019.0,100510.0,238357.734375
107.0,2.0,2.0,-34.623903000000006,-58.547902,3.0,2020.0,59432.0,190246.3125
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,2.0,2020.0,234232.0,261972.75
78.0,2.0,2.0,-32.952831845,-60.6459222175,1.0,2020.0,208012.0,132169.171875
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,127079.6,112500.7265625
49.0,1.0,1.0,-34.631718,-58.36176,2.0,2020.0,74290.0,109550.0625
60.0,1.0,2.0,-34.767834,-58.379253000000006,3.0,2019.0,61180.0,83265.15625
192.0,3.0,4.0,-34.4571896,-58.635329500000005,1.0,2020.0,240350.0,292252.21875
44.0,1.0,2.0,-37.992441,-57.6063529,8.0,2019.0,52440.0,64744.15625
94.0,2.0,3.0,-34.583326,-58.483956000000006,9.0,2019.0,217626.0,215495.5625
152.0,2.0,3.0,-34.6012190221,-58.4278217659,5.0,2019.0,345230.0,263037.28125
80.0,1.0,2.0,-34.600508000000005,-58.391515000000005,2.0,2020.0,139840.0,174826.921875
228.0,2.0,2.0,-31.4002891457,-61.083510629799996,2.0,2020.0,122360.0,153417.3125
70.0,1.0,2.0,-34.6734383104,-58.5066514265,4.0,2019.0,67298.0,94599.265625
49.0,1.0,1.0,-38.937831,-67.991745,6.0,2019.0,83904.0,94080.21875
31.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,56810.0,52763.71875
57.0,1.0,1.0,-34.444833,-58.886561,11.0,2019.0,86526.0,84364.609375
46.0,2.0,1.0,-34.5632564,-58.462365000000005,5.0,2019.0,208012.0,154115.78125
58.0,1.0,2.0,-34.5906031,-58.3961056,6.0,2019.0,161690.0,153132.765625
75.0,1.0,2.0,-34.638332399999996,-58.673047200000006,2.0,2020.0,93518.0,105123.4921875
47.0,1.0,2.0,-34.7227036,-58.2545615,3.0,2020.0,85652.0,69666.5625
101.0,2.0,3.0,-31.566188,-60.530535,3.0,2019.0,27904.0,102214.1796875
186.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,262200.0,292827.0625
107.0,2.0,3.0,-34.583281,-58.402177,4.0,2019.0,346978.0,256356.265625
82.0,3.0,2.0,-34.5551083,-58.4493135,11.0,2019.0,305900.0,270116.875
50.0,1.0,1.0,-34.7141189821,-58.27950954439999,10.0,2019.0,84341.0,70323.609375
190.0,2.0,3.0,-34.5333956,-58.531771299999996,2.0,2020.0,192280.0,246775.15625
228.0,3.0,3.0,-34.334957700000004,-58.8445699,5.0,2019.0,314640.0,265084.0625
50.0,1.0,2.0,-34.686306,-58.476727000000004,6.0,2019.0,94392.0,75319.8671875
63.0,2.0,1.0,-38.074702200000004,-57.5463368,3.0,2019.0,121486.0,116466.078125
54.0,2.0,2.0,-34.6310185,-58.461999,1.0,2020.0,117990.0,137592.90625
40.0,1.0,1.0,-34.598971999999996,-58.4133198,4.0,2019.0,106628.0,100722.71875
68.0,1.0,2.0,-34.590069,-58.423448,2.0,2020.0,209760.0,161817.21875
64.0,1.0,2.0,-34.583251000000004,-58.422343999999995,4.0,2019.0,129352.0,165402.890625
36.0,1.0,1.0,-34.6026569175,-58.4337832025,3.0,2020.0,83030.0,87433.8984375
70.0,2.0,2.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,192280.0,208275.640625
140.0,2.0,4.0,-34.663709000000004,-58.6002814,9.0,2019.0,139840.0,169480.9375
79.0,1.0,2.0,-34.589745,-58.410838,5.0,2019.0,217626.0,183628.578125
40.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,83030.0,66109.859375
40.0,1.0,1.0,-34.610518,-58.39723299999999,3.0,2020.0,71668.0,97234.09375
118.0,3.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,305900.0,260572.953125
56.0,1.0,2.0,-34.603974,-58.495692000000005,4.0,2019.0,113620.0,108198.984375
39.0,1.0,1.0,-34.5595214097,-58.4525654905,5.0,2019.0,117990.0,112876.296875
75.0,2.0,2.0,-32.8957139985,-68.8511252403,8.0,2019.0,113620.0,81901.234375
90.0,2.0,2.0,-36.695509799999996,-56.6867584,4.0,2019.0,74290.0,137588.4375
137.0,2.0,3.0,-34.64403,-58.798991,3.0,2020.0,131100.0,151369.71875
60.0,2.0,2.0,-36.5856597,-56.6985239,6.0,2019.0,37582.0,103959.5234375
212.0,2.0,3.0,-37.9827678,-57.556008299999995,1.0,2020.0,135470.0,188738.234375
