Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.0,4.0,3.0,4.896,-74.03399999999999,11.0,2019.0,173250.0,176783.765625
85.0,2.0,3.0,6.151,-75.617,7.0,2019.0,51750.0,68253.796875
200.0,2.0,3.0,4.051,-76.102,7.0,2019.0,90000.0,106312.1875
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,51176.66015625
60.0,2.0,1.0,4.806,-75.673,9.0,2019.0,41625.0,57805.6171875
103.0,2.0,3.0,3.488,-76.52,3.0,2020.0,67500.0,55488.6328125
52.0,2.0,3.0,4.702,-74.21600000000001,3.0,2019.0,20227.5,30654.595703125
178.0,4.0,4.0,3.395,-76.528,7.0,2019.0,91125.0,102481.9140625
141.0,3.0,3.0,4.689,-74.045,3.0,2019.0,210375.0,177758.875
74.0,3.0,2.0,4.718999999999999,-74.035,11.0,2019.0,74250.0,107404.0703125
104.0,3.0,3.0,3.4360000000000004,-76.548,1.0,2020.0,114750.0,74671.7109375
107.0,2.0,2.0,11.011,-74.812,3.0,2019.0,78750.0,80981.3984375
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,48375.0,48614.16796875
86.0,2.0,2.0,4.696000000000001,-74.054,11.0,2019.0,130500.0,117006.21875
130.0,1.0,1.0,3.4560000000000004,-76.513,2.0,2020.0,32625.0,85587.5390625
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,157500.0,138565.84375
78.0,2.0,3.0,4.709,-74.057,1.0,2020.0,78750.0,92669.859375
48.0,2.0,3.0,7.885,-72.507,6.0,2019.0,27000.0,28391.779296875
62.0,2.0,3.0,3.4819999999999998,-76.49600000000001,6.0,2019.0,33750.0,35001.51171875
220.0,5.0,5.0,3.4389999999999996,-76.528,12.0,2019.0,56250.0,119024.203125
72.0,2.0,3.0,4.725,-74.047,3.0,2020.0,74250.0,86439.09375
56.0,2.0,3.0,3.491,-76.507,6.0,2019.0,24750.0,35001.51171875
74.0,2.0,3.0,6.244,-75.581,4.0,2019.0,41625.0,59366.921875
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,112500.0,147450.71875
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,146250.0,191453.96875
60.0,1.0,1.0,11.015999999999998,-74.831,7.0,2019.0,69750.0,50621.875
53.0,1.0,3.0,3.4019999999999997,-76.525,2.0,2020.0,27000.0,18332.767578125
60.0,1.0,2.0,3.4760000000000004,-76.528,6.0,2019.0,26550.0,18475.544921875
250.0,4.0,3.0,4.85,-74.077,3.0,2019.0,202500.0,207835.25
226.0,4.0,3.0,11.008,-74.808,4.0,2019.0,146250.0,173337.859375
79.0,2.0,1.0,4.699,-74.038,2.0,2020.0,141750.0,140140.75
85.0,3.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,56746.92578125
148.0,3.0,3.0,6.211,-75.52,3.0,2020.0,123750.0,126448.40625
74.0,1.0,3.0,3.54,-76.295,7.0,2019.0,18225.0,19138.82421875
200.0,3.0,5.0,3.469,-76.49600000000001,3.0,2019.0,63000.0,81727.2265625
113.0,2.0,3.0,4.7669999999999995,-74.041,3.0,2019.0,86625.0,112590.921875
126.0,2.0,3.0,4.673,-74.13600000000001,3.0,2019.0,67500.0,116432.9296875
128.0,3.0,3.0,7.876,-72.497,3.0,2019.0,58500.0,52549.0859375
71.0,2.0,1.0,11.013,-74.836,3.0,2019.0,54000.0,59180.41796875
123.0,4.0,4.0,7.902,-72.485,3.0,2020.0,101250.0,62724.234375
85.0,2.0,3.0,7.071000000000001,-73.163,2.0,2020.0,36000.0,60599.89453125
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,148500.0,150239.078125
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,102825.0,87452.8203125
103.0,2.0,3.0,3.452,-76.532,3.0,2019.0,74250.0,54868.265625
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,213750.0,208485.546875
229.0,2.0,3.0,4.862,-74.033,3.0,2019.0,85500.0,187013.53125
115.0,3.0,3.0,11.017000000000001,-74.815,3.0,2019.0,96972.1875,89706.2265625
227.0,3.0,3.0,3.486,-76.532,8.0,2019.0,211050.0,132245.375
80.0,2.0,3.0,4.803999999999999,-75.702,3.0,2019.0,33750.0,46895.69921875
66.0,2.0,3.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,40480.11328125
220.0,5.0,5.0,6.297999999999999,-75.437,5.0,2019.0,146250.0,150465.75
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,54000.0,64487.8046875
145.0,4.0,3.0,4.734,-74.06,3.0,2019.0,124380.0,176665.953125
168.0,5.0,3.0,6.178999999999999,-75.57600000000001,3.0,2019.0,146250.0,160485.21875
60.0,2.0,3.0,4.802,-75.697,3.0,2019.0,42750.0,31327.23046875
261.0,4.0,4.0,4.7139999999999995,-74.07,3.0,2019.0,191249.775,230532.296875
90.0,2.0,2.0,4.705,-74.059,3.0,2019.0,101250.0,116805.2578125
84.0,2.0,2.0,4.717,-74.03399999999999,10.0,2019.0,94500.0,112378.046875
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0,2020.0,105750.0,90233.0
100.0,2.0,4.0,7.891,-72.49,3.0,2019.0,31500.0,34999.58203125
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,49072.5,54906.328125
220.0,4.0,3.0,4.62,-75.633,9.0,2019.0,191250.0,165844.84375
280.0,4.0,5.0,7.901,-72.49600000000001,6.0,2019.0,135000.0,104156.3671875
130.0,2.0,2.0,11.009,-74.813,6.0,2019.0,146250.0,93187.515625
65.0,2.0,1.0,4.7010000000000005,-74.047,10.0,2019.0,81000.0,103661.1484375
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,41480.99609375
125.0,2.0,3.0,6.15,-75.577,1.0,2020.0,72000.0,93789.046875
84.0,2.0,2.0,3.384,-76.535,8.0,2019.0,60750.0,46121.83984375
79.0,2.0,3.0,3.3760000000000003,-76.524,8.0,2019.0,51750.0,40848.9296875
53.0,2.0,2.0,3.4,-76.505,3.0,2019.0,29250.0,32555.814453125
138.0,2.0,5.0,3.4139999999999997,-76.472,5.0,2019.0,60750.0,49447.8125
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,148094.921875
137.0,3.0,4.0,2.9360000000000004,-75.288,3.0,2019.0,49500.0,65933.8203125
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,94500.0,74258.875
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,56250.0,71520.3828125
151.0,3.0,4.0,4.647,-74.10300000000001,3.0,2019.0,220500.0,148034.296875
120.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,36000.0,40798.7265625
285.0,4.0,4.0,4.681,-74.109,3.0,2019.0,146250.0,226838.703125
87.0,3.0,3.0,4.662,-74.133,3.0,2019.0,69750.0,95219.0
82.0,3.0,2.0,5.0489999999999995,-75.49,3.0,2019.0,63000.0,80381.8359375
90.0,1.0,2.0,7.933,-72.50399999999999,3.0,2019.0,18000.0,32830.1640625
54.0,1.0,2.0,6.337999999999999,-75.561,5.0,2019.0,29250.0,39279.890625
147.0,5.0,3.0,11.005999999999998,-74.816,8.0,2019.0,168750.0,132456.296875
90.0,2.0,3.0,7.888999999999999,-72.472,1.0,2020.0,29250.0,41062.015625
138.0,3.0,4.0,7.935,-72.50399999999999,3.0,2019.0,67500.0,51061.3046875
170.0,4.0,4.0,4.629,-74.46600000000001,8.0,2019.0,123750.0,112372.390625
155.0,3.0,3.0,6.209,-75.566,8.0,2019.0,123750.0,135327.84375
185.0,4.0,4.0,4.705,-74.03399999999999,4.0,2019.0,303750.0,209485.46875
67.0,2.0,2.0,4.726,-74.039,2.0,2020.0,72000.0,93806.90625
139.0,4.0,3.0,6.162000000000001,-75.574,6.0,2019.0,158933.25,129216.5
126.0,3.0,4.0,4.697,-74.064,3.0,2019.0,130500.0,131023.71875
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,39904.5234375
76.0,2.0,2.0,4.708,-74.03,9.0,2019.0,86625.0,105368.71875
193.0,3.0,3.0,4.662,-74.05199999999999,3.0,2019.0,303750.0,236708.8125
96.0,1.0,1.0,3.4330000000000003,-76.542,5.0,2019.0,56250.0,74230.0625
130.0,3.0,4.0,4.721,-74.063,3.0,2019.0,119250.0,131508.65625
180.0,5.0,4.0,4.652,-74.083,3.0,2019.0,191250.0,225931.5
131.0,3.0,3.0,3.457,-76.538,7.0,2019.0,100125.0,86391.3046875
190.0,3.0,4.0,7.892,-72.51,10.0,2019.0,121500.0,70489.3125
110.0,1.0,2.0,4.641,-74.063,4.0,2019.0,78750.0,139378.421875
82.0,2.0,3.0,10.95,-74.819,7.0,2019.0,35100.0,54337.3828125
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,81000.0,71803.5390625
117.0,2.0,3.0,3.408,-76.538,10.0,2019.0,44550.0,60401.4453125
78.0,2.0,3.0,11.222999999999999,-74.153,3.0,2019.0,58500.0,69589.65625
90.0,3.0,3.0,11.003,-74.796,3.0,2019.0,47250.0,69988.3515625
75.0,2.0,1.0,6.239,-75.569,3.0,2019.0,112500.0,85113.9453125
55.0,1.0,3.0,4.755,-74.104,9.0,2019.0,29250.0,37451.0234375
140.0,2.0,2.0,6.207999999999999,-75.574,3.0,2020.0,120375.0,128171.875
124.0,4.0,3.0,4.695,-74.042,3.0,2019.0,247500.0,173977.90625
165.0,3.0,4.0,6.167000000000001,-75.585,8.0,2019.0,84375.0,112247.125
59.0,1.0,1.0,10.985999999999999,-74.783,3.0,2019.0,29250.0,49565.7890625
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,78750.0,56473.28515625
100.0,2.0,3.0,3.529,-76.273,3.0,2019.0,27000.0,44403.90625
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,38250.0,53868.97265625
97.0,3.0,4.0,4.705,-74.123,3.0,2019.0,55800.0,83711.9453125
63.0,2.0,2.0,4.703,-74.056,6.0,2019.0,94500.0,82788.9375
90.0,2.0,3.0,6.34,-75.533,1.0,2020.0,56250.0,69220.7109375
80.0,3.0,3.0,4.735,-75.91,3.0,2019.0,33750.0,48990.87109375
240.0,3.0,3.0,4.763999999999999,-74.059,3.0,2019.0,290250.0,215429.015625
68.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,35942.53125
106.0,3.0,3.0,4.725,-74.033,3.0,2020.0,160200.0,136586.4375
69.0,2.0,3.0,7.087999999999999,-73.117,1.0,2020.0,39375.0,47765.73828125
123.0,3.0,2.0,4.696000000000001,-74.05,7.0,2019.0,189000.0,178886.921875
200.0,3.0,3.0,10.335,-75.413,8.0,2019.0,56250.0,198614.609375
256.0,1.0,1.0,3.523,-76.308,7.0,2019.0,37800.0,86902.296875
50.0,3.0,4.0,7.932,-72.5,3.0,2019.0,38250.0,28822.294921875
60.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,43515.0,36553.63671875
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,85171.2890625
150.0,5.0,4.0,7.905,-72.49600000000001,10.0,2019.0,85500.0,87863.1015625
116.0,4.0,3.0,10.991,-74.808,8.0,2019.0,86107.5,103567.7109375
98.0,2.0,2.0,4.6339999999999995,-74.06,7.0,2019.0,123750.0,153837.5
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,138045.65625
135.0,5.0,3.0,3.342,-76.541,11.0,2019.0,135000.0,114461.15625
96.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,134775.0,125267.1640625
177.0,3.0,3.0,4.896,-74.057,3.0,2019.0,87750.0,156259.65625
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,161100.0,79780.4453125
186.0,5.0,3.0,3.4539999999999997,-76.55,7.0,2019.0,155250.0,172480.390625
42.0,1.0,1.0,4.699,-74.04899999999999,3.0,2019.0,54450.0,64665.82421875
75.0,2.0,3.0,3.532,-76.307,6.0,2019.0,20137.5,35001.51171875
91.0,3.0,4.0,3.4210000000000003,-76.54,1.0,2020.0,40500.0,59780.7109375
116.0,2.0,3.0,3.265,-76.542,2.0,2020.0,32625.0,56946.5234375
92.0,4.0,5.0,11.017999999999999,-74.807,3.0,2019.0,77625.0,56968.96484375
80.0,2.0,3.0,4.718999999999999,-74.033,2.0,2020.0,82125.0,98945.0625
74.0,2.0,3.0,3.375,-76.515,7.0,2019.0,46125.0,36304.24609375
174.0,3.0,3.0,4.916,-74.025,3.0,2019.0,135000.0,156180.421875
68.0,2.0,3.0,4.755,-74.023,4.0,2019.0,57375.0,74965.53125
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,207000.0,150960.5625
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,64125.0,78536.25
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,170230.125
42.0,1.0,2.0,4.577,-74.19800000000001,8.0,2019.0,16852.5,33586.44140625
39.0,1.0,2.0,6.261,-75.572,3.0,2020.0,34875.0,31667.2421875
106.0,3.0,3.0,4.699,-74.046,3.0,2019.0,135000.0,133469.640625
54.0,2.0,2.0,3.384,-76.518,5.0,2019.0,34875.0,32555.814453125
104.0,2.0,3.0,11.01,-74.945,9.0,2019.0,78750.0,70615.1953125
44.0,1.0,2.0,7.922999999999999,-72.517,2.0,2020.0,21375.0,26985.00390625
278.0,4.0,4.0,11.001,-74.95100000000001,8.0,2019.0,180000.0,175735.03125
101.0,2.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,36000.0,52950.9296875
120.0,3.0,2.0,6.24,-75.565,9.0,2019.0,108000.0,148355.703125
55.0,2.0,3.0,4.6419999999999995,-74.137,1.0,2020.0,42750.0,50682.6796875
70.0,2.0,3.0,3.4360000000000004,-76.51100000000001,4.0,2019.0,67500.0,35227.5234375
251.0,4.0,4.0,4.734,-74.074,9.0,2019.0,247500.0,217980.453125
138.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,112500.0,123114.765625
137.0,2.0,3.0,4.803999999999999,-75.686,3.0,2019.0,69869.47499999999,68863.7421875
298.0,5.0,4.0,3.47,-76.532,3.0,2019.0,191250.0,196791.265625
205.0,3.0,3.0,11.009,-74.811,6.0,2019.0,130500.0,145530.640625
95.0,2.0,3.0,6.176,-75.579,8.0,2019.0,70200.0,77097.0859375
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,63000.0,75439.2109375
42.0,1.0,2.0,4.702,-74.094,5.0,2019.0,36000.0,43655.74609375
52.0,2.0,1.0,4.706,-74.056,3.0,2019.0,52875.0,80304.6328125
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,270000.0,207184.6875
36.0,1.0,1.0,11.003,-74.813,1.0,2020.0,48375.0,32428.947265625
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,108000.0,150856.6875
54.0,1.0,2.0,10.436,-75.536,10.0,2019.0,65250.0,49194.52734375
55.0,2.0,3.0,3.3680000000000003,-76.515,11.0,2019.0,30375.0,35001.51171875
125.0,3.0,3.0,3.4419999999999997,-76.55199999999999,10.0,2019.0,130500.0,82558.5625
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,36000.0,43426.3671875
180.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,146250.0,116358.9296875
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,27000.0,30436.072265625
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,35001.51171875
72.0,2.0,2.0,4.558,-75.658,8.0,2019.0,45000.0,49952.1015625
64.0,2.0,3.0,6.347,-75.535,3.0,2019.0,39375.0,50981.4921875
100.0,2.0,3.0,7.89,-72.502,7.0,2019.0,28125.0,38631.03515625
240.0,4.0,4.0,4.731,-74.071,3.0,2019.0,177750.0,218092.109375
90.0,1.0,2.0,3.386,-76.51899999999999,3.0,2020.0,51750.0,36078.69140625
134.0,3.0,4.0,4.744,-74.066,3.0,2019.0,130500.0,130783.3125
84.0,4.0,4.0,10.924000000000001,-74.806,9.0,2019.0,24750.0,56193.97265625
149.0,3.0,3.0,3.537,-76.295,1.0,2020.0,59625.0,85465.234375
90.0,2.0,3.0,6.34,-75.533,10.0,2019.0,56250.0,72532.828125
300.0,4.0,5.0,7.8839999999999995,-72.494,2.0,2020.0,270000.0,111908.3125
64.0,2.0,3.0,11.008,-74.795,1.0,2020.0,42750.0,38990.890625
55.0,1.0,3.0,3.488,-76.493,3.0,2020.0,20250.0,18332.767578125
84.0,2.0,2.0,4.687,-74.044,3.0,2019.0,73125.0,118924.5625
43.0,1.0,1.0,11.015999999999998,-74.828,3.0,2019.0,44775.0,36375.32421875
67.0,2.0,3.0,4.7330000000000005,-74.117,3.0,2019.0,40500.0,59163.96484375
116.0,2.0,3.0,4.73,-74.03399999999999,12.0,2019.0,121500.0,125537.921875
140.0,3.0,3.0,6.178999999999999,-75.563,9.0,2019.0,153000.0,125042.3359375
200.0,2.0,4.0,10.959000000000001,-74.795,3.0,2019.0,88875.0,100388.390625
93.0,3.0,3.0,3.3680000000000003,-76.514,1.0,2020.0,85500.0,62445.46875
104.0,3.0,5.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,38218.578125
125.0,2.0,2.0,4.681,-74.043,3.0,2019.0,209250.0,170135.15625
151.0,3.0,3.0,4.706,-74.044,5.0,2019.0,187875.0,181864.59375
90.0,2.0,4.0,4.796,-75.738,3.0,2019.0,36000.0,48177.0234375
114.0,3.0,4.0,10.977,-74.78699999999999,3.0,2019.0,36000.0,70270.9453125
135.0,4.0,2.0,4.711,-74.072,3.0,2019.0,182250.0,197508.859375
125.0,2.0,3.0,6.211,-75.556,11.0,2019.0,88875.0,97392.4375
100.0,2.0,3.0,6.237,-75.556,3.0,2020.0,55350.0,79778.921875
54.0,2.0,1.0,4.645,-74.054,3.0,2019.0,105750.0,98712.6015625
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,128250.0,131718.0625
105.0,2.0,3.0,11.005999999999998,-74.828,3.0,2019.0,63000.0,70122.7109375
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,96975.0,81492.609375
118.0,4.0,5.0,3.8169999999999997,-76.53,11.0,2019.0,56250.0,77795.125
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,108000.0,75013.296875
117.0,3.0,3.0,3.425,-76.542,8.0,2019.0,101250.0,76035.15625
140.0,3.0,3.0,4.668,-74.057,3.0,2019.0,191250.0,182433.609375
100.0,3.0,5.0,6.166,-75.584,3.0,2020.0,112500.0,69206.71875
102.0,3.0,3.0,7.9,-72.485,11.0,2019.0,72000.0,44743.93359375
200.0,4.0,5.0,3.47,-76.50399999999999,9.0,2019.0,62775.0,97375.8984375
80.0,2.0,3.0,7.888,-72.50399999999999,12.0,2019.0,39375.0,34564.14453125
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,37125.0,48756.74609375
83.0,1.0,2.0,7.893,-72.505,3.0,2019.0,19125.0,31837.32421875
132.0,2.0,5.0,7.881,-72.506,3.0,2019.0,56250.0,43021.32421875
127.0,4.0,3.0,3.342,-76.541,11.0,2019.0,132750.0,90935.6640625
85.0,3.0,3.0,4.832,-75.681,3.0,2019.0,59625.0,54699.8359375
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,56250.0,52236.3984375
89.0,2.0,3.0,3.455,-76.525,6.0,2019.0,43875.0,48502.1640625
144.0,3.0,4.0,6.2379999999999995,-75.578,8.0,2019.0,117000.0,97782.3359375
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,58500.0,135749.453125
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,108000.0,98496.015625
72.0,2.0,2.0,4.685,-74.092,3.0,2019.0,56250.0,90286.0234375
78.0,3.0,3.0,7.892,-72.493,3.0,2019.0,51750.0,39348.58203125
96.0,3.0,3.0,10.99,-74.819,12.0,2019.0,67500.0,75416.109375
54.0,2.0,2.0,3.3560000000000003,-76.515,7.0,2019.0,36000.0,32555.814453125
116.0,4.0,3.0,7.888999999999999,-72.494,3.0,2019.0,31500.0,61628.515625
80.0,2.0,3.0,6.149,-75.372,10.0,2019.0,175500.0,63332.66015625
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,186750.0,230774.53125
62.0,2.0,2.0,6.16,-75.58,3.0,2019.0,49500.0,54816.39453125
175.0,3.0,3.0,3.2539999999999996,-76.545,3.0,2019.0,56250.0,103169.203125
99.0,2.0,3.0,7.122000000000001,-73.12100000000001,3.0,2019.0,54000.0,64344.2421875
300.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,95625.0,148774.828125
200.0,3.0,5.0,3.471,-76.502,2.0,2020.0,61875.0,82070.125
122.0,2.0,3.0,4.6739999999999995,-74.051,3.0,2020.0,247500.0,148974.875
112.0,2.0,3.0,3.6630000000000003,-76.52600000000001,4.0,2019.0,73285.875,67646.328125
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,200250.0,218524.765625
57.0,2.0,2.0,3.3689999999999998,-76.51899999999999,8.0,2019.0,43875.0,32555.814453125
62.0,1.0,3.0,4.583,-74.212,10.0,2019.0,22500.0,36253.91796875
119.0,2.0,3.0,11.015999999999998,-74.816,11.0,2019.0,54000.0,76595.2109375
130.0,4.0,4.0,4.824,-75.675,9.0,2019.0,58500.0,74153.8984375
104.0,2.0,3.0,4.598,-74.085,3.0,2019.0,78750.0,130675.3828125
197.0,1.0,4.0,7.89,-72.502,7.0,2019.0,112500.0,60011.04296875
71.0,2.0,3.0,4.747,-74.05,5.0,2019.0,58500.0,75877.8359375
110.0,2.0,3.0,11.015999999999998,-74.812,11.0,2019.0,42750.0,71885.0078125
65.0,2.0,3.0,4.725,-74.119,11.0,2019.0,54000.0,59816.86328125
74.0,3.0,3.0,7.885,-72.498,10.0,2019.0,38250.0,37506.74609375
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,74700.0,62236.95703125
96.0,2.0,3.0,6.295,-75.459,1.0,2020.0,51750.0,72860.6171875
66.0,2.0,1.0,10.458,-75.509,5.0,2019.0,72000.0,70641.0078125
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,41625.0,54608.8203125
176.0,4.0,3.0,6.162999999999999,-75.572,3.0,2019.0,211500.0,158334.671875
56.0,1.0,1.0,4.6530000000000005,-74.063,3.0,2020.0,72000.0,93307.2578125
270.0,4.0,4.0,3.483,-76.515,4.0,2019.0,83250.0,147977.390625
59.0,2.0,2.0,6.239,-75.551,2.0,2020.0,49500.0,51623.44140625
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,42750.0,51296.9609375
190.0,4.0,4.0,5.309,-73.816,10.0,2019.0,123750.0,168881.828125
127.0,3.0,4.0,7.906000000000001,-72.479,3.0,2019.0,47250.0,47056.48046875
77.0,2.0,3.0,4.739,-74.068,6.0,2019.0,87750.0,80744.578125
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,198981.9,195897.8125
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,236250.0,185387.703125
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,213750.0,168272.390625
86.0,3.0,4.0,7.912000000000001,-72.512,3.0,2019.0,45000.0,38439.265625
74.0,2.0,3.0,6.251,-75.61399999999999,5.0,2019.0,54000.0,60007.14453125
69.0,2.0,3.0,4.581,-74.081,4.0,2019.0,39352.5,94211.734375
102.0,3.0,4.0,4.832,-75.67699999999999,7.0,2019.0,42750.0,51614.01953125
116.0,2.0,3.0,4.72,-74.036,3.0,2019.0,90000.0,125975.1953125
144.0,3.0,3.0,4.718,-74.04,10.0,2019.0,191250.0,169256.828125
240.0,4.0,3.0,4.192,-76.332,9.0,2019.0,118125.0,153223.203125
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,111577.5,83471.421875
300.0,3.0,4.0,6.166,-75.348,3.0,2019.0,225000.0,172482.5
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,45000.0,110224.734375
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,166500.0,96508.375
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,64935.96875
44.0,1.0,1.0,4.728,-74.03,12.0,2019.0,48825.0,67684.1953125
134.0,3.0,3.0,3.448,-76.55199999999999,3.0,2019.0,132750.0,91744.9453125
133.0,4.0,3.0,3.4560000000000004,-76.518,3.0,2019.0,78750.0,109198.09375
290.0,4.0,4.0,4.9,-74.044,3.0,2019.0,218250.0,214396.515625
104.0,2.0,3.0,10.405,-75.55199999999999,1.0,2020.0,99000.0,101253.9140625
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,64350.0,81867.1171875
108.0,3.0,3.0,3.408,-76.533,7.0,2019.0,51750.0,69470.484375
148.0,4.0,3.0,6.194,-75.581,3.0,2019.0,105750.0,133582.5
90.0,2.0,2.0,10.968,-74.809,5.0,2019.0,65250.0,71452.59375
60.0,2.0,3.0,3.549,-76.613,12.0,2019.0,213750.0,36260.69921875
179.0,5.0,3.0,4.707,-74.031,9.0,2019.0,166500.0,232593.578125
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,101250.0,118514.6171875
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,270000.0,277380.59375
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,146227.5,182549.109375
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,60610.4921875
118.0,4.0,3.0,10.959000000000001,-74.76899999999999,4.0,2019.0,64428.075,102345.8828125
169.0,3.0,3.0,4.746,-74.069,3.0,2019.0,220500.0,177518.0625
185.0,3.0,3.0,4.81,-75.735,3.0,2019.0,96750.0,113007.140625
110.0,3.0,3.0,6.154,-75.633,7.0,2019.0,112500.0,102965.3203125
96.0,3.0,3.0,3.355,-76.521,6.0,2019.0,69750.0,62453.37890625
55.0,1.0,3.0,4.755,-74.104,10.0,2019.0,28125.0,37893.1875
92.0,1.0,4.0,7.881,-72.515,3.0,2019.0,29250.0,31732.3671875
105.0,4.0,3.0,11.005,-74.919,3.0,2019.0,92250.0,93283.5078125
180.0,3.0,3.0,4.73,-74.063,3.0,2019.0,141750.0,193521.671875
300.0,4.0,4.0,7.922999999999999,-72.517,3.0,2019.0,180000.0,113304.71875
105.0,3.0,3.0,3.3819999999999997,-76.542,11.0,2019.0,75375.0,67344.3515625
195.0,2.0,3.0,4.871,-74.061,3.0,2019.0,96750.0,162104.265625
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,168750.0,166635.796875
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,119250.0,64729.046875
85.0,2.0,3.0,4.736000000000001,-74.046,3.0,2019.0,85500.0,92205.5625
89.0,2.0,3.0,6.237,-75.59100000000001,5.0,2019.0,82350.0,69946.5625
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,201375.0,219777.546875
89.0,2.0,3.0,7.921,-72.51899999999999,3.0,2019.0,50625.0,36880.69921875
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,57738.81640625
124.0,3.0,3.0,7.901,-72.495,3.0,2019.0,90000.0,51508.24609375
56.0,2.0,2.0,3.398,-76.553,8.0,2019.0,30825.0,32555.814453125
80.0,2.0,2.0,6.175,-75.572,5.0,2019.0,76500.0,71174.9375
75.0,2.0,3.0,11.005,-74.809,7.0,2019.0,54000.0,48921.25
175.0,3.0,4.0,10.978,-74.828,3.0,2019.0,67500.0,119733.0625
62.0,2.0,3.0,3.4019999999999997,-76.53,10.0,2019.0,31500.0,35001.51171875
50.0,1.0,2.0,3.455,-76.561,3.0,2019.0,31950.0,15887.068359375
45.0,2.0,3.0,7.932,-72.501,3.0,2019.0,22050.0,27497.537109375
