Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6686478034965228,0.8242246508598328
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1706738321669272,1.1767891645431519
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.5999937612345269,0.7431342601776123
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.0017961006605025,0.9510976672172546
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9363851386414452,0.7956583499908447
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.936573770156146,0.92454993724823
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6855441897389021,0.931725263595581
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8880668243607579,0.8240019679069519
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8111433570449242,0.9610987305641174
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6761073717472338,0.9792246222496033
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7182490105442225,0.8159831762313843
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8577500713245808,0.8076776266098022
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821678,1.1745775938034058
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.943430149245282,0.9806055426597595
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9867867088660288,0.9953041672706604
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0195644576181988,0.9316675662994385
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3143.0,1.2365678971789649,0.9548897743225098
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8495177262749191,0.8649964928627014
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8696586439100936,1.0725561380386353
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3138676651343428,1.1929566860198975
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7519052607998161,0.8889169692993164
175.0,2.0,4.0,-37.71979,144.92341000000005,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.270110083381087,0.9477803111076355
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0409645984715117,1.0260951519012451
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8342729811800953,0.9255962371826172
200.0,2.0,4.0,-37.79189,145.29661000000004,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.825379403353158,0.8907892107963562
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8991951089445365,1.0301553010940552
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7675864227850173,0.8833253979682922
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8342603449231211,0.8604425191879272
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1497497247442472,1.2693402767181396
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9599630485560012,0.8780695796012878
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2062780235480717,1.0103856325149536
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8484263023582184,0.9114693403244019
107.0,1.0,3.0,-37.77747,144.97168,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.3003397015782792,1.2548625469207764
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0901301193574569,1.1878796815872192
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8683777694994899,1.1694204807281494
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,0.9573642611503601
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.8215502500534058
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3111035712428256,0.9346373677253723
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.8479203178853534,1.6650450229644775
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6771279956852065,0.7010695934295654
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8745271025221439,0.9358632564544678
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2188745283566202,1.3928569555282593
114.0,1.0,3.0,-37.75403,144.8867,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9826143641876388,1.2271147966384888
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8453168458035953,0.8089603185653687
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7514827430518567,0.7397928237915039
108.0,1.0,2.0,-37.76558,144.99473999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1270761649627912,1.141599178314209
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9224175655910498,0.9911071062088013
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1120466493547765,1.2368398904800415
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3404047389628877,0.9714077115058899
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,1.100888967514038
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,1.1646797953395114,1.229910969734192
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,1.0035446882247925
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8622040706168196,1.0842835903167725
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9211300058456908,1.100428819656372
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.6595479238430764,0.8114707469940186
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6993390425135647,0.9554327726364136
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6616471230457388,0.8476719856262207
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3040.0,0.7031583027873078,1.014769434928894
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0199037203910717,1.064849853515625
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2456999875447563,0.9232335686683655
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8493148091411559,1.0529485940933228
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.8551598823072115,1.207714557647705
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9360330158740048,0.810128927230835
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1415879057210467,1.1963002681732178
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7989819686205756,0.8281183242797852
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677678,1.0652354955673218
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,1.1981755291852594,1.0376307964324951
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7478330287359514,1.0702999830245972
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.622460071532504,0.7564408779144287
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,1.030825075530042,0.9161649942398071
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2408637121197377,1.2735271453857422
176.0,2.0,4.0,-37.90401,145.19796000000005,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.043668864730844,0.9566922783851624
58.0,2.0,3.0,-37.88800000000001,145.07123,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,3.8371332659169153,1.8234187364578247
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2540513879744652,1.2825812101364136
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470722,0.9218599200248718
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.048611362496674,0.9850931763648987
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6606075443293004,0.8778873085975647
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.2262786289491812,0.9188783764839172
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9867856256371382,0.9716048240661621
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.0341175174792856,0.9879319667816162
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.5825126077605922,1.0731558799743652
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,2.009585786908952,1.0417091846466064
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1882925672217208,1.0626778602600098
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.8396371006965637
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,1.061416506767273
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5427813790922442,0.5431677103042603
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.7524883055888307,1.053912878036499
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8190180426280831,0.9319407343864441
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9666107202119408,0.8751088380813599
100.0,1.0,2.0,-37.7388,145.08100000000005,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8533231272321357,0.9151020646095276
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683021,1.0813326835632324
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7310063165159071,0.8932057023048401
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.9498352155571683,0.9183318614959717
63.400000000000006,1.0,2.0,-37.7388,144.89983999999995,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0703070022700232,1.2571015357971191
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.9052609160904351,1.0214909315109253
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.5020347611628833,1.2002921104431152
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.688503108924197,0.8451685905456543
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.5791545200275864,0.7309920191764832
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.8595250530067231,1.2764842510223389
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8671848975286133,0.9998681545257568
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9384601251251474,1.027472734451294
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6773309418616299,0.7214951515197754
72.0,1.0,2.0,-37.8398,144.9404,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,1.217153549194336
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0222236784220031,0.8115760087966919
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8949223067039589,0.7536627054214478
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1563660819576738,1.0102289915084839
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5341150846737912,0.6923815608024597
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,0.9945852756500244
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.0581576824188232
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,0.7685359851161219,0.858534574508667
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7491536721870395,1.0005143880844116
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6265638367163322,0.7658131122589111
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,0.7872451116098051,0.974111795425415
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.4191765814139587,0.8641513586044312
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.738437229069272,1.0853404998779297
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0799895952077128,1.2645459175109863
142.0,2.0,4.0,-37.8215,144.89614,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6690812503142993,0.9109829664230347
97.0,1.0,2.0,-37.8881,145.0097,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8277961805134031,1.0670669078826904
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8690942188899596,0.9235514402389526
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7554747888091417,0.8270694017410278
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8182692986544128,0.8548209071159363
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.1589515209197998
149.0,2.0,3.0,-37.57799,144.91201999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8950839667633896,0.9270104765892029
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9957847141940516,0.9795780181884766
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.8148360690604519,1.1329286098480225
165.0,2.0,3.0,-37.881479999999996,145.00538999999995,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.298812885191279,1.1176265478134155
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9734666038067422,1.1756343841552734
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7300999159339584,0.6819636821746826
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7640617382625124,1.3480862379074097
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9282348222157218,0.9408023953437805
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8241555075617903,0.8545693755149841
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.240226269431203,1.0320641994476318
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9710350051833894,1.0237963199615479
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7279330460603703,1.078176498413086
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.052245429873896,1.072085976600647
120.0,1.0,3.0,-37.67642,145.05668,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0423588256591108,1.0709353685379028
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.060888562607226,1.027033805847168
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8943609830919759,1.4236854314804077
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7948857919798173,0.8116695880889893
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0889132605245635,1.1316337585449219
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.723739219104809,0.7896847128868103
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9885576204938388,0.7222267389297485
202.0,2.0,4.0,-37.7375,145.0917,7.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8123792148059175,0.7130540609359741
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8837326474340486,1.0843409299850464
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0420806422271258,1.1788091659545898
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9596907294874708,0.9038535356521606
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0549474628961293,0.9177705645561218
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9491993970537791,0.9496080279350281
147.0,2.0,3.0,-37.62882000000001,145.00978999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8593664475843567,0.8536937236785889
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.5405816004052748,1.333395004272461
