Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5391807482145538,0.6366745233535767
88.0,2.0,3.0,3.4819999999999998,-76.50399999999998,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.6525553446607797,1.631896734237671
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,1.0010878939387962,1.0140780210494995
85.0,1.0,1.0,4.691,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.1785444255640654,1.1167569160461426
83.0,2.0,2.0,4.5969999999999995,-74.07600000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.8504265740260244,1.705345869064331
120.0,2.0,4.0,7.063,-73.1,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9727038532597496,0.8870189785957336
110.0,2.0,3.0,3.4960000000000004,-76.487,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.7937641274245728,1.3287999629974365
90.0,2.0,3.0,3.466,-76.49600000000002,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.6421733462909088,1.1935476064682007
230.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2922360672406148,1.2222576141357422
60.0,2.0,3.0,4.754,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.666882736636236,0.6979816555976868
81.0,2.0,2.0,4.697,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2636882175708175,1.300170660018921
200.0,3.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7015941418331322,0.9857532978057861
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4888544817925269,1.3537591695785522
90.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9766003543907184,1.123266577720642
109.0,3.0,3.0,4.734,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8537009643305773,0.8488646149635315
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1590421788373362,0.7884657382965088
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0241188051418917,1.1007095575332642
103.0,3.0,3.0,4.689,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0389457852314357,1.0676873922348022
290.0,3.0,5.0,4.646,-74.072,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5919880162652295,0.5992918014526367
50.0,1.0,2.0,4.6339999999999995,-74.163,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.0227824954910054,0.9165726900100708
92.0,1.0,3.0,3.431,-76.509,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.7576631572246573,0.8871273994445801
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2331048553430808,1.2046324014663696
76.0,2.0,2.0,4.728,-74.046,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.8157423734664917
120.0,3.0,3.0,4.87,-74.079,9.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.8548577273086267,1.049921989440918
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,0.9402751326560974
151.0,3.0,5.0,4.678,-74.14699999999998,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5137028631321333,0.7408128380775452
43.0,1.0,1.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9765214323997498
62.0,2.0,1.0,4.7139999999999995,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9755598923035712,1.0878791809082031
300.0,3.0,4.0,4.855,-74.066,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.123932123184204
142.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8518973707439634,0.75634765625
220.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0336891698426824,0.9919694662094116
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.06411155060125,0.9942848086357117
107.0,3.0,2.0,4.678,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.316242953540883,1.1261112689971924
45.0,1.0,1.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.59350854474186,1.3106868267059326
122.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9629750119776408,1.0455713272094727
98.0,3.0,3.0,4.655,-74.109,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4092375522246496,1.3404511213302612
101.0,4.0,4.0,4.727,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8291887584240558,0.8189482688903809
51.0,2.0,1.0,4.728,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1370797157287598
140.0,3.0,3.0,4.689,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.156520892106695,1.1178852319717407
52.0,2.0,2.0,4.649,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9309353429044274,1.1485778093338013
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,1.083253026008606
41.0,1.0,2.0,4.6739999999999995,-74.078,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.033046421444269,1.1023662090301514
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.1040027141571045
158.0,3.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1556581316535086,0.9438003301620483
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.710112490556614,0.8525611758232117
74.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2430646957403844,1.3824466466903687
118.0,2.0,3.0,4.6419999999999995,-74.07300000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.599070624635302,0.6748629808425903
106.0,2.0,3.0,4.621,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7052445217962152,0.6755510568618774
103.0,2.0,3.0,4.763,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5691616040833083,0.6903399229049683
64.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2931660787608317,1.252210259437561
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.0262356996536255
158.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9423129631598272,0.8609933257102966
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8478229423719942,0.8864365220069885
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1392253071142793,0.9395685195922852
111.0,2.0,2.0,4.704,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8886181028716659,1.1603987216949463
135.0,3.0,4.0,5.052,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.6533477011182058,0.6651289463043213
132.0,3.0,2.0,4.643,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8792991985965972,0.9702872037887573
85.0,2.0,2.0,3.4330000000000003,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3721817797895408,1.3370354175567627
119.0,3.0,3.0,3.2569999999999997,-76.563,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2970249433184984,1.0175355672836304
60.0,2.0,2.0,3.3710000000000004,-76.521,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,0.8882617950439453
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.4571188044209251,0.6630914807319641
146.0,3.0,3.0,4.713,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8030636331586404,1.087152123451233
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339216,0.8042623400688171
140.0,4.0,5.0,4.68,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9989083996879252,0.9088541865348816
80.0,2.0,3.0,4.729,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6627728779104546,0.758149266242981
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.076758861541748
169.0,2.0,3.0,4.7,-74.047,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9800891189314712,1.0110608339309692
144.0,2.0,2.0,4.657,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.277843347553998,0.904147744178772
112.0,3.0,2.0,4.652,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,0.954456090927124
120.0,3.0,3.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.9720122218132019
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0771147012710571
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.2994537353515625
298.0,4.0,5.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.524596377812803,0.561356782913208
44.0,2.0,1.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2026537293003243,1.2837694883346558
84.0,3.0,2.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1571279547971876,1.022386908531189
150.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0918266199811864,0.9178676605224609
200.0,3.0,4.0,4.914,-74.035,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.7515477295463135,0.6995629072189331
70.0,2.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7577205844836967,0.801694929599762
154.0,2.0,4.0,3.429,-76.516,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.4517659531822026,0.5860730409622192
250.0,4.0,5.0,4.666,-74.068,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5594043829330286,0.5959250926971436
55.0,2.0,1.0,4.672,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2481759355688282,1.2103180885314941
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.2383365186197794,0.5110176801681519
148.0,3.0,4.0,4.726,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7796366374251408,0.769199550151825
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4880654899708746,0.5152310729026794
240.0,3.0,4.0,4.673,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.45784584912673476,0.7263671159744263
114.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0758279643654334,1.1455399990081787
97.0,2.0,2.0,4.688,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2087349530016651,1.2118875980377197
71.0,2.0,3.0,3.428,-76.529,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2034070145573372,1.214990496635437
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6154383200362106,0.8157574534416199
125.0,1.0,4.0,3.444,-76.503,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8120103884622288,0.7327704429626465
106.0,2.0,3.0,4.72,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.965648543615436,0.8423548936843872
57.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9785772781850316,0.943479061126709
214.0,4.0,4.0,4.7010000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7739956126141057,0.9219419956207275
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,1.1006479263305664
95.0,2.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9422881654502702,0.6769187450408936
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8460950830853194,0.935670018196106
50.0,2.0,3.0,4.659,-74.096,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6059171460597054,0.8324088454246521
144.0,3.0,3.0,4.3439999999999985,-74.35600000000002,9.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9234319001151259,0.9983198642730713
272.0,4.0,5.0,4.678,-74.066,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.4032471195249905,0.7235865592956543
81.0,2.0,2.0,4.695,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.2459208965301514
210.0,5.0,3.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8787327299310743,0.9343549609184265
240.0,2.0,3.0,3.4330000000000003,-76.499,6.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4506789469698391,0.6125644445419312
73.0,2.0,1.0,4.699,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.312945305005396,1.2113304138183594
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8815585747455752,1.0707240104675293
62.0,2.0,3.0,4.753,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6903962314763733,0.8000600337982178
127.0,3.0,3.0,4.715,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.8770626783370972
159.0,3.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1587782523385233,1.0648705959320068
88.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6767520371784213,0.6721553802490234
96.0,3.0,3.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7667060085323988,0.8107177019119263
159.0,3.0,4.0,4.665,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.709345778383938,0.8112485408782959
125.0,4.0,3.0,4.74,-74.054,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9677554131651424,0.9465699791908264
159.0,3.0,4.0,7.125,-73.11,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5679950414820842,0.8939988017082214
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.7530016303062439
82.0,2.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1554281682322949,1.1551802158355713
76.0,2.0,2.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9182901820266408,0.8121669292449951
38.0,1.0,2.0,4.744,-74.09899999999998,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.18712711371445,0.9839500784873962
61.0,1.0,2.0,4.647,-74.058,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7657391661508951,0.7582442760467529
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.302747671568461,1.1171718835830688
64.0,2.0,2.0,4.739,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7851381056327779,0.8316038846969604
181.0,4.0,3.0,3.455,-76.532,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.6243915300499128,1.1749732494354248
82.0,2.0,2.0,4.724,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9337833523750305
65.0,2.0,2.0,4.689,-74.054,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4172749393986557,1.3608999252319336
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1040566522866542,1.1220850944519043
90.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.126599669456482
110.0,2.0,4.0,5.066,-75.493,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7572893808415568,0.8049947619438171
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.982230387293681,1.219777226448059
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9505455360906591,0.8924851417541504
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8768441716608979,1.062506079673767
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.5937272634526718,0.6160726547241211
140.0,2.0,4.0,3.495,-76.486,2.0000000000000004,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.790467764769155,0.8726407289505005
239.0,2.0,4.0,3.478,-76.514,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5479675305809679,0.518942654132843
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,0.8954757452011108
252.0,2.0,4.0,4.734,-74.086,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6107442013600953,0.36167073249816895
84.0,2.0,3.0,4.723,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8649932742118835
150.0,3.0,3.0,4.652,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0380019807823244,0.9984323382377625
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.107249231232286,1.1219627857208252
76.0,2.0,2.0,4.687,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1876553020877887,1.266402244567871
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0600902403003083,0.8528872132301331
68.0,2.0,1.0,4.678,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3321950555495072,1.2718641757965088
84.0,2.0,4.0,4.651,-74.156,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.6983248033552191,0.7382932901382446
48.0,1.0,1.0,4.732,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.124395311770398,1.165268898010254
126.0,2.0,3.0,4.673,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651415,0.7626339197158813
179.0,3.0,3.0,4.659,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8650007916462434,0.964848518371582
58.00000000000001,2.0,1.0,4.727,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1193474531173706
62.0,2.0,2.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.62018679443747,1.141660213470459
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9743908513264861,1.0797889232635498
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8145111488185135,0.8325279951095581
50.0,2.0,1.0,4.671,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.0937743186950684
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.477708101272583
