Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,2.0,5.0,4.746,-74.102,12.0,2019.0,47250.0,62576.51953125
109.0,3.0,3.0,4.811,-74.1,2.0,2020.0,115875.0,83404.609375
116.0,2.0,2.0,4.696000000000001,-74.03399999999999,3.0,2020.0,89775.0,177582.578125
175.0,4.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,81000.0,92007.796875
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,46254.5859375
190.0,4.0,3.0,4.897,-74.036,3.0,2019.0,202500.0,195089.40625
176.0,4.0,3.0,4.72,-74.025,3.0,2019.0,247500.0,215323.203125
235.0,4.0,3.0,3.2439999999999998,-76.58800000000001,4.0,2019.0,130500.0,159403.28125
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,39375.0,35686.8203125
69.0,2.0,3.0,4.725,-74.25399999999999,6.0,2019.0,54000.0,37924.55859375
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,56250.0,44056.890625
180.0,3.0,2.0,4.659,-74.05,11.0,2019.0,247500.0,254988.90625
77.0,3.0,3.0,4.695,-74.043,8.0,2019.0,115875.0,103021.3515625
76.0,2.0,3.0,4.699,-74.063,12.0,2019.0,72000.0,88936.875
76.0,2.0,3.0,6.149,-75.372,10.0,2019.0,63000.0,50932.23828125
94.0,3.0,3.0,4.705,-74.055,1.0,2020.0,101250.0,116865.421875
127.0,3.0,3.0,4.704,-74.03,3.0,2019.0,139500.0,166294.1875
240.0,4.0,3.0,4.7669999999999995,-74.067,3.0,2019.0,195750.0,225031.046875
95.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,118125.0,80739.2109375
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,112477.5,114839.65625
195.0,3.0,3.0,6.178999999999999,-75.585,9.0,2019.0,133875.0,154742.546875
97.0,2.0,3.0,10.999,-74.828,3.0,2019.0,51750.0,68696.2421875
95.0,1.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,31500.0,50944.88671875
110.0,3.0,3.0,6.167999999999999,-75.578,3.0,2019.0,108000.0,90428.3828125
50.0,2.0,3.0,7.912000000000001,-72.506,3.0,2019.0,27000.0,21308.498046875
89.0,3.0,3.0,6.34,-75.533,11.0,2019.0,69750.0,67252.1796875
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,123750.0,168244.140625
70.0,2.0,2.0,3.385,-76.533,9.0,2019.0,65250.0,48071.96875
124.0,3.0,3.0,6.216,-75.566,3.0,2019.0,168750.0,105985.7265625
60.0,2.0,3.0,6.341,-75.539,7.0,2019.0,38250.0,35345.359375
32.0,1.0,1.0,5.05,-75.48100000000001,3.0,2019.0,27000.0,15864.3818359375
127.0,3.0,3.0,4.665,-74.046,1.0,2020.0,189000.0,181415.40625
190.0,5.0,5.0,4.865,-74.05199999999999,2.0,2020.0,153000.0,163856.0625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,115132.5,104983.109375
206.0,5.0,3.0,4.727,-74.07600000000001,11.0,2019.0,209250.0,226021.828125
86.0,1.0,2.0,6.343,-75.54899999999999,10.0,2019.0,32625.0,69878.75
160.0,1.0,4.0,7.885,-72.473,3.0,2019.0,76500.0,53767.99609375
100.0,1.0,3.0,3.45,-76.523,1.0,2020.0,42750.0,39557.046875
58.0,1.0,1.0,4.721,-74.043,5.0,2019.0,67050.0,77303.65625
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,78750.0,69873.40625
234.0,4.0,4.0,6.244,-75.601,12.0,2019.0,281250.0,175365.96875
78.0,2.0,3.0,6.332000000000001,-75.556,1.0,2020.0,63000.0,54863.5078125
62.0,1.0,2.0,10.985,-74.806,8.0,2019.0,40500.0,42779.7890625
75.0,2.0,2.0,6.216,-75.553,11.0,2019.0,92250.0,64013.515625
217.0,5.0,4.0,3.262,-76.541,5.0,2019.0,112500.0,150403.34375
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,92250.0,57319.03515625
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,216000.0,225843.5625
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,154125.0,105095.953125
62.0,2.0,3.0,7.894,-72.482,11.0,2019.0,33750.0,26790.263671875
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,76500.0,89201.4921875
72.0,2.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,54000.0,42445.58203125
250.0,4.0,5.0,3.3960000000000004,-76.55199999999999,1.0,2020.0,85500.0,103875.2578125
280.0,4.0,3.0,4.811,-75.681,3.0,2019.0,168750.0,179246.234375
110.0,3.0,4.0,4.633,-74.074,9.0,2019.0,108000.0,109977.9296875
300.0,4.0,3.0,3.3360000000000003,-76.536,6.0,2019.0,247500.0,170173.671875
91.0,3.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,89154.125
149.0,3.0,3.0,4.861000000000001,-74.066,6.0,2019.0,78750.0,146133.953125
160.0,3.0,3.0,4.756,-74.055,8.0,2019.0,135000.0,180849.5625
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,3.0,2019.0,50625.0,46645.98046875
60.0,2.0,3.0,4.581,-74.21600000000001,3.0,2019.0,30375.0,33274.5625
95.0,4.0,3.0,7.885,-72.501,3.0,2019.0,56250.0,56416.4140625
91.0,2.0,2.0,4.613,-74.066,3.0,2019.0,157500.0,120878.0703125
300.0,3.0,3.0,10.997,-74.792,3.0,2019.0,135000.0,185251.421875
120.0,2.0,3.0,3.47,-76.48899999999999,3.0,2019.0,40500.0,64260.3984375
37.0,1.0,2.0,6.2860000000000005,-75.553,6.0,2019.0,22500.0,22074.123046875
108.0,2.0,2.0,10.984000000000002,-74.833,9.0,2019.0,96750.0,88220.0
145.0,3.0,4.0,3.471,-76.498,5.0,2019.0,51750.0,71840.0859375
160.0,3.0,3.0,7.893,-72.488,3.0,2019.0,67500.0,72957.9296875
205.0,3.0,3.0,11.004000000000001,-74.816,3.0,2019.0,141750.0,141480.375
85.0,1.0,2.0,3.487,-76.53399999999999,8.0,2019.0,220500.0,48914.58984375
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,168750.0,158640.046875
33.0,1.0,1.0,4.636,-74.125,4.0,2019.0,31275.0,40429.23046875
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,66375.0,68836.5078125
120.0,3.0,3.0,3.457,-76.551,11.0,2019.0,103500.0,77509.890625
143.0,2.0,3.0,11.003,-74.82300000000001,3.0,2019.0,67500.0,93080.859375
69.0,2.0,1.0,11.009,-74.814,3.0,2019.0,78750.0,63499.13671875
57.0,2.0,2.0,4.824,-75.684,2.0,2020.0,37125.0,31939.783203125
52.0,2.0,3.0,7.874,-72.501,3.0,2019.0,15750.0,22174.794921875
114.0,3.0,2.0,3.345,-76.529,3.0,2019.0,96750.0,87106.0
51.0,1.0,1.0,6.24,-75.553,8.0,2019.0,128250.0,41593.046875
37.0,1.0,1.0,4.656000000000001,-74.05,4.0,2019.0,82125.0,72396.6484375
193.0,3.0,3.0,4.717,-74.081,3.0,2019.0,243000.0,204015.203125
172.0,4.0,3.0,4.718,-74.078,2.0,2020.0,207000.0,205427.859375
135.0,2.0,3.0,11.001,-74.809,3.0,2019.0,101250.0,89823.515625
102.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,44695.94140625
200.0,5.0,5.0,3.65,-76.933,4.0,2019.0,15750.0,107953.2734375
32.0,1.0,1.0,4.638,-74.062,5.0,2019.0,64125.0,60161.234375
58.0,2.0,3.0,3.378,-76.517,8.0,2019.0,36000.0,31875.302734375
148.0,3.0,3.0,7.891,-72.488,11.0,2019.0,67500.0,69243.3515625
74.0,2.0,2.0,6.146,-75.628,3.0,2019.0,69750.0,62150.46484375
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,67500.0,73954.9765625
69.0,2.0,2.0,6.2170000000000005,-75.567,4.0,2019.0,76500.0,56296.55078125
134.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,90000.0,118524.0859375
125.0,4.0,3.0,3.364,-76.495,10.0,2019.0,85500.0,101178.4609375
96.0,2.0,3.0,6.2410000000000005,-75.605,2.0,2020.0,103500.0,71961.625
45.0,1.0,2.0,4.809,-75.691,3.0,2019.0,18000.0,22005.904296875
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,303750.0,239603.71875
110.0,3.0,3.0,6.167999999999999,-75.58800000000001,12.0,2019.0,122400.0,97886.140625
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,105750.0,127749.546875
97.0,3.0,2.0,11.24,-74.211,3.0,2019.0,103500.0,91479.1953125
41.0,1.0,2.0,4.5760000000000005,-74.223,10.0,2019.0,14602.5,19273.474609375
161.0,4.0,3.0,4.803,-75.689,10.0,2019.0,117000.0,114204.7421875
110.0,2.0,3.0,4.897,-74.036,3.0,2019.0,76500.0,85802.984375
124.0,2.0,3.0,4.856,-74.056,3.0,2019.0,105750.0,101198.6484375
210.0,4.0,3.0,11.008,-74.814,10.0,2019.0,146250.0,161456.53125
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,34710.9453125
92.0,2.0,3.0,3.385,-76.524,10.0,2019.0,57375.0,56191.14453125
77.0,2.0,3.0,11.007,-74.83800000000001,8.0,2019.0,58500.0,54811.65234375
80.0,3.0,2.0,4.705,-74.05,8.0,2019.0,93375.0,118891.0859375
170.0,3.0,3.0,4.68,-74.05199999999999,11.0,2019.0,155250.0,226271.03125
250.0,2.0,3.0,6.254,-75.595,9.0,2019.0,202500.0,151262.484375
71.0,2.0,3.0,4.747,-74.05,3.0,2019.0,58500.0,64748.046875
279.0,4.0,4.0,6.231,-75.559,3.0,2019.0,196875.0,186597.859375
171.0,2.0,3.0,7.899,-72.47800000000001,5.0,2019.0,24750.0,64896.1953125
160.0,4.0,3.0,4.868,-74.043,3.0,2019.0,104805.0,170612.359375
70.0,2.0,3.0,4.822,-75.681,3.0,2019.0,42750.0,37522.90234375
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,69750.0,61588.5078125
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,24750.0,13185.3349609375
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,55125.0,37335.875
150.0,2.0,5.0,3.415,-76.512,3.0,2019.0,78750.0,44701.70703125
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,202500.0,210060.25
236.0,4.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,266237.0
165.0,2.0,3.0,10.449000000000002,-75.517,10.0,2019.0,180000.0,120069.0703125
240.0,4.0,3.0,4.686,-74.045,4.0,2019.0,216000.0,267789.0625
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,36553.25
65.0,2.0,2.0,4.7669999999999995,-74.045,3.0,2019.0,49500.0,64407.40625
47.0,1.0,1.0,4.695,-74.064,1.0,2020.0,69750.0,72840.53125
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,124875.0,171336.9375
76.0,2.0,3.0,4.734,-74.053,3.0,2019.0,69750.0,73806.203125
200.0,3.0,3.0,4.706,-74.075,3.0,2019.0,191250.0,215823.875
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,209250.0,149838.34375
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,33149.9609375
89.0,1.0,2.0,4.602,-74.07,3.0,2019.0,56250.0,101188.78125
57.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,32175.0,32691.162109375
114.0,2.0,2.0,4.66,-74.04899999999999,2.0,2020.0,160875.0,179118.046875
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,139097.71875
249.0,4.0,5.0,4.753,-74.05,5.0,2019.0,201600.0,197044.28125
123.0,4.0,3.0,11.017000000000001,-74.837,3.0,2019.0,101343.15,108648.15625
140.0,3.0,4.0,4.727,-74.03699999999999,8.0,2019.0,162000.0,142016.34375
136.0,3.0,4.0,3.514,-76.303,3.0,2020.0,42750.0,72425.96875
65.0,2.0,3.0,10.97,-74.792,11.0,2019.0,34875.0,47554.0234375
183.0,3.0,3.0,11.007,-74.815,8.0,2019.0,146250.0,130293.4609375
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,99000.0,115383.9765625
207.0,4.0,3.0,6.199,-75.55199999999999,3.0,2019.0,281250.0,176251.90625
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,229720.390625
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,180000.0,211892.546875
120.0,5.0,4.0,3.373,-76.514,5.0,2019.0,63000.0,87442.953125
300.0,4.0,3.0,4.7,-74.48100000000001,3.0,2019.0,180000.0,214460.96875
53.0,2.0,2.0,4.706,-74.23,3.0,2019.0,35730.0,40968.53125
249.0,3.0,3.0,4.709,-74.027,2.0,2020.0,270000.0,255173.640625
135.0,3.0,3.0,4.715,-74.048,8.0,2019.0,180000.0,173410.6875
106.0,3.0,3.0,3.352,-76.53,6.0,2019.0,101250.0,71406.6796875
167.0,4.0,3.0,4.688,-74.068,3.0,2019.0,146250.0,213027.265625
136.0,2.0,3.0,6.171,-75.58800000000001,7.0,2019.0,122625.0,103045.546875
220.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,139500.0,156703.640625
220.0,3.0,4.0,10.449000000000002,-75.518,5.0,2019.0,247500.0,160554.8125
161.0,3.0,3.0,3.463,-76.508,8.0,2019.0,72000.0,89954.7421875
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,58512.3203125
160.0,2.0,4.0,3.472,-76.503,10.0,2019.0,43875.0,67096.7421875
130.0,4.0,3.0,3.275,-76.508,5.0,2019.0,82125.0,100579.2109375
300.0,4.0,4.0,4.811,-75.831,3.0,2019.0,220500.0,167989.375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,85126.5,69873.40625
78.0,3.0,2.0,11.005,-74.819,7.0,2019.0,61425.0,74756.0546875
179.0,3.0,4.0,4.585,-74.949,3.0,2019.0,40500.0,79837.53125
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,222750.0,187752.734375
63.0,2.0,2.0,4.5680000000000005,-75.75,1.0,2020.0,29250.0,40683.97265625
101.0,3.0,3.0,4.7989999999999995,-75.702,12.0,2019.0,90000.0,61580.27734375
219.0,4.0,3.0,7.8629999999999995,-72.47800000000001,2.0,2020.0,180000.0,115016.90625
71.0,2.0,1.0,11.013,-74.836,3.0,2019.0,54000.0,61790.78125
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,40783.1171875
176.0,3.0,3.0,4.676,-74.042,5.0,2019.0,281250.0,230188.65625
126.0,3.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,106875.0,110982.0546875
291.0,3.0,4.0,4.696000000000001,-74.041,3.0,2019.0,220500.0,247806.875
130.0,2.0,3.0,7.922999999999999,-72.516,3.0,2019.0,40500.0,55781.9375
120.0,3.0,3.0,6.15,-75.618,12.0,2019.0,113579.55,109117.46875
133.0,4.0,4.0,7.91,-72.492,7.0,2019.0,63000.0,74660.09375
100.0,1.0,2.0,4.965,-73.49,10.0,2019.0,24750.0,34707.2734375
210.0,4.0,3.0,3.46,-76.523,8.0,2019.0,162000.0,156384.296875
200.0,4.0,3.0,10.963,-74.804,3.0,2019.0,168750.0,161452.4375
141.0,3.0,3.0,4.718,-74.064,3.0,2019.0,146250.0,169301.0
220.0,4.0,5.0,10.966,-74.79,7.0,2019.0,68625.0,116258.34375
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,58500.0,44902.84375
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,51750.0,41111.0
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2020.0,47250.0,38672.640625
87.0,2.0,3.0,4.717,-74.03399999999999,12.0,2019.0,75375.0,96398.171875
126.0,4.0,3.0,4.688,-74.03699999999999,11.0,2019.0,213750.0,184990.375
100.0,2.0,3.0,10.988,-74.79,8.0,2019.0,63000.0,70202.765625
90.0,3.0,2.0,10.96,-74.8,3.0,2019.0,51750.0,84594.46875
90.0,2.0,3.0,5.065,-75.495,12.0,2019.0,48375.0,53929.47265625
170.0,3.0,3.0,4.673,-74.109,10.0,2019.0,123750.0,203131.8125
180.0,2.0,3.0,10.978,-74.78699999999999,7.0,2019.0,40500.0,105907.4453125
129.0,4.0,4.0,3.452,-76.543,3.0,2019.0,87750.0,77154.96875
92.0,3.0,3.0,6.34,-75.533,11.0,2019.0,49500.0,70876.2734375
158.0,3.0,3.0,4.709,-74.044,3.0,2019.0,222750.0,200236.421875
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,38250.0,49376.43359375
65.0,2.0,3.0,4.436,-75.22399999999999,6.0,2019.0,38250.0,47691.72265625
190.0,3.0,4.0,4.798,-74.074,2.0,2020.0,180000.0,158401.953125
57.0,2.0,2.0,4.792,-75.695,4.0,2019.0,51750.0,30611.521484375
49.0,2.0,3.0,4.704,-74.117,11.0,2019.0,36000.0,42998.453125
113.0,1.0,4.0,6.347,-75.512,10.0,2019.0,44550.0,71795.796875
220.0,3.0,4.0,4.754,-74.069,6.0,2019.0,224550.0,183428.75
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,143365.7637,89200.4921875
83.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,74250.0,61202.15234375
170.0,4.0,4.0,7.905,-72.498,2.0,2020.0,65250.0,95320.8671875
71.0,2.0,2.0,3.491,-76.521,5.0,2019.0,58500.0,47690.03125
160.0,1.0,2.0,5.045,-73.797,3.0,2019.0,153000.0,118743.9375
187.0,3.0,3.0,4.643,-74.057,6.0,2019.0,303750.0,229777.34375
67.0,2.0,1.0,6.202000000000001,-75.557,5.0,2019.0,81000.0,67073.03125
150.0,4.0,4.0,7.893,-72.497,3.0,2019.0,65250.0,80496.4921875
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,202500.0,190299.578125
234.0,4.0,3.0,3.455,-76.545,3.0,2020.0,180000.0,160940.1875
62.0,2.0,3.0,4.721,-74.03699999999999,11.0,2019.0,56250.0,69793.140625
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,29250.0,27465.583984375
223.0,2.0,3.0,7.899,-72.479,3.0,2019.0,40500.0,79179.1484375
275.0,4.0,4.0,3.386,-76.517,3.0,2019.0,85500.0,136167.21875
207.0,2.0,3.0,7.896,-72.506,3.0,2019.0,90000.0,75762.0078125
119.0,2.0,3.0,4.816,-75.72399999999999,7.0,2019.0,58500.0,64605.87109375
73.0,2.0,2.0,6.172000000000001,-75.61,1.0,2020.0,58500.0,60964.0
90.0,2.0,3.0,3.452,-76.535,4.0,2019.0,76500.0,51736.140625
150.0,3.0,4.0,7.834,-72.506,10.0,2019.0,135000.0,66613.0234375
113.0,4.0,4.0,7.904,-72.49600000000001,3.0,2019.0,72000.0,63675.3828125
150.0,2.0,3.0,7.907,-72.469,7.0,2019.0,47250.0,60205.15234375
250.0,4.0,4.0,7.922000000000001,-72.517,3.0,2019.0,24300.0,116785.5625
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,153000.0,175494.265625
180.0,4.0,4.0,4.395,-76.07600000000001,3.0,2020.0,119250.0,110026.046875
272.0,5.0,4.0,4.868,-74.051,3.0,2019.0,146250.0,216974.78125
145.0,3.0,3.0,1.215,-77.288,1.0,2020.0,105750.0,61986.265625
56.0,2.0,3.0,6.346,-75.529,9.0,2019.0,37125.0,32077.873046875
69.0,2.0,3.0,4.831,-75.67399999999999,3.0,2019.0,37125.0,38271.43359375
300.0,2.0,4.0,5.061,-75.872,6.0,2019.0,78750.0,114819.2890625
87.0,2.0,3.0,4.708,-74.21600000000001,12.0,2019.0,55350.0,63678.50390625
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,107570.5390625
105.0,3.0,3.0,10.988,-74.954,3.0,2019.0,38250.0,81069.75
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,124875.0,135773.984375
110.0,3.0,4.0,3.4410000000000003,-76.548,3.0,2020.0,47250.0,66506.296875
119.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,134264.39175,75307.078125
77.0,2.0,3.0,7.119,-73.124,3.0,2020.0,45000.0,39998.4375
125.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,75375.0,100745.4765625
241.0,3.0,4.0,6.246,-75.575,7.0,2019.0,108000.0,154041.34375
160.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,123750.0,125777.5546875
185.0,4.0,3.0,4.763999999999999,-74.055,3.0,2019.0,270000.0,201346.921875
40.0,1.0,1.0,10.998,-74.808,4.0,2019.0,28125.0,33628.578125
67.0,2.0,3.0,4.815,-75.675,9.0,2019.0,27000.0,35984.01953125
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,88875.0,82408.5234375
91.0,2.0,3.0,3.4,-76.52600000000001,2.0,2020.0,66375.0,56131.52734375
196.0,2.0,4.0,6.225,-75.602,3.0,2019.0,99000.0,118713.9921875
74.0,2.0,3.0,6.316,-75.557,10.0,2019.0,54000.0,51751.921875
59.0,1.0,1.0,10.985999999999999,-74.783,3.0,2019.0,29250.0,47167.7265625
141.0,4.0,4.0,6.18,-75.586,10.0,2019.0,141750.0,109426.7109375
118.0,3.0,3.0,7.898,-72.491,2.0,2020.0,51750.0,62058.45703125
200.0,3.0,5.0,7.937,-72.50399999999999,3.0,2019.0,49500.0,69787.2734375
191.0,3.0,4.0,4.702,-74.044,9.0,2019.0,236250.0,202126.578125
62.0,2.0,3.0,10.925999999999998,-74.863,3.0,2020.0,31500.0,45792.83203125
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,27000.0,20986.201171875
69.0,3.0,3.0,4.729,-74.119,3.0,2019.0,74250.0,53700.046875
310.0,3.0,4.0,4.709,-74.077,3.0,2019.0,270000.0,230520.328125
70.0,2.0,3.0,7.922999999999999,-72.506,3.0,2019.0,29250.0,30749.392578125
220.0,4.0,4.0,3.264,-76.557,3.0,2019.0,96750.0,115320.5
138.0,3.0,3.0,6.1770000000000005,-75.568,8.0,2019.0,169200.0,121119.6640625
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,87750.0,90483.1640625
144.0,2.0,3.0,4.712,-74.095,6.0,2019.0,29227.5,150646.796875
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,213750.0,171744.6875
88.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,122850.0,93011.9375
60.0,2.0,2.0,4.727,-74.045,3.0,2020.0,72000.0,73971.9765625
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,138375.0,129652.6875
188.0,4.0,3.0,3.258,-76.554,9.0,2019.0,114750.0,135828.921875
98.0,2.0,2.0,4.689,-74.062,10.0,2019.0,121500.0,140272.90625
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,49500.0,57713.5859375
200.0,4.0,4.0,4.454,-75.792,3.0,2019.0,135000.0,107425.9375
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,90000.0,85000.5859375
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,281250.0,246021.0625
134.0,4.0,3.0,10.999,-74.812,3.0,2019.0,108674.244,117274.125
85.0,2.0,3.0,4.735,-74.043,3.0,2019.0,85500.0,84236.6015625
84.0,3.0,3.0,11.022,-74.863,8.0,2019.0,59625.0,65903.7109375
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,126000.0,111821.546875
137.0,2.0,2.0,4.329,-74.366,3.0,2019.0,83250.0,134160.296875
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,58500.0,65062.59375
175.0,2.0,2.0,4.545,-75.67,11.0,2019.0,105750.0,96487.96875
53.0,2.0,2.0,6.5520000000000005,-75.824,5.0,2019.0,38250.0,46560.76171875
50.0,1.0,2.0,6.207999999999999,-75.593,3.0,2019.0,36000.0,37990.4609375
262.0,2.0,1.0,4.684,-74.083,10.0,2019.0,133875.0,188912.96875
89.0,2.0,3.0,6.175,-75.59,5.0,2019.0,72000.0,65514.6640625
58.0,1.0,2.0,3.3480000000000003,-76.535,1.0,2020.0,28125.0,30186.904296875
92.0,3.0,3.0,3.365,-76.521,7.0,2019.0,69750.0,63710.015625
240.0,2.0,4.0,11.017999999999999,-74.809,3.0,2019.0,108000.0,110792.03125
141.0,3.0,3.0,11.005999999999998,-74.815,3.0,2019.0,128250.0,113140.7265625
95.0,2.0,2.0,11.014000000000001,-74.817,9.0,2019.0,78750.0,76693.859375
176.0,3.0,3.0,4.659,-74.068,7.0,2019.0,155250.0,220742.0
90.0,2.0,2.0,4.678,-74.047,3.0,2020.0,108000.0,134871.21875
139.0,3.0,3.0,3.386,-76.518,3.0,2019.0,84375.0,80692.4609375
140.0,4.0,4.0,4.561,-75.657,3.0,2019.0,63000.0,61659.61328125
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,78941.046875
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,153000.0,175412.53125
275.0,3.0,4.0,4.802,-75.687,3.0,2019.0,157500.0,133868.71875
170.0,3.0,4.0,4.834,-75.756,3.0,2019.0,123750.0,76889.703125
53.0,1.0,1.0,3.4360000000000004,-76.54899999999999,2.0,2020.0,37575.0,37265.1171875
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,117000.0,90479.5546875
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,111375.0,77576.578125
50.0,2.0,2.0,4.565,-75.65,12.0,2019.0,36000.0,28005.552734375
66.0,2.0,3.0,4.7589999999999995,-74.042,6.0,2019.0,56250.0,58117.5703125
104.0,2.0,4.0,4.588,-74.096,3.0,2019.0,96750.0,82411.1484375
185.0,4.0,3.0,4.694,-74.032,4.0,2019.0,303750.0,236609.09375
55.0,2.0,3.0,4.712,-74.23100000000001,5.0,2019.0,30375.0,30027.248046875
47.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,27000.0,19765.216796875
163.0,3.0,3.0,4.7989999999999995,-75.693,7.0,2019.0,128250.0,96372.2734375
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,84041.234375
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,123750.0,189828.328125
114.0,3.0,3.0,11.241,-74.207,3.0,2019.0,73125.0,103194.9765625
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,45000.0,61703.515625
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,160181.1875
82.0,2.0,3.0,4.763,-74.042,6.0,2019.0,76500.0,73009.875
94.0,2.0,3.0,6.149,-75.623,7.0,2019.0,72000.0,69911.953125
55.0,2.0,3.0,3.385,-76.528,8.0,2019.0,29250.0,29975.708984375
125.0,2.0,2.0,4.7,-74.04899999999999,3.0,2019.0,139500.0,183108.953125
123.0,3.0,2.0,4.745,-74.068,1.0,2020.0,133650.0,165546.171875
100.0,1.0,4.0,3.449,-76.512,11.0,2019.0,45000.0,47817.8359375
302.0,3.0,4.0,4.718,-74.081,5.0,2019.0,213750.0,223386.671875
70.0,2.0,2.0,4.695,-74.032,2.0,2020.0,85500.0,100876.8203125
162.0,3.0,3.0,4.845,-74.055,3.0,2019.0,146250.0,164210.5
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,81000.0,88591.4609375
187.0,4.0,3.0,4.796,-74.067,3.0,2019.0,153000.0,190463.703125
150.0,2.0,3.0,3.384,-76.518,12.0,2019.0,76500.0,73750.0234375
100.0,2.0,2.0,7.843999999999999,-72.47,3.0,2019.0,45000.0,48029.8125
92.0,1.0,2.0,11.017999999999999,-74.812,3.0,2019.0,52875.0,62165.9453125
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,36000.0,41330.1953125
