Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,131100.0,79608.25708626994
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,156101.27669211425
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,170430.0,205391.72483979756
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,143756.394,136616.1509624701
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,106628.0,104372.40276771731
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,152304.988,134685.92868076888
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04199999999,123634.27878566392
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,197663.16054153396
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,152096.68079544566
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,170430.0,144711.16000218925
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41952.000000000015,119337.82518445987
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,270940.0,251389.7641418234
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,295218.8504930655
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,158146.64973048697
91.0,2.0,2.0,-34.917819,-56.165714,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,236473.6042589355
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,95266.0,116415.90277058474
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,305026.0,308459.7386813853
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139403.0,125887.38800911268
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139840.0,114149.96555249667
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111546.87199999999,107150.70298653797
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,220248.0,240402.61116319563
88.0,2.0,3.0,-34.95432,-54.936104,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,205390.0,200903.02601966425
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,289471.9331017647
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,201020.0,284931.7715493169
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166934.0,173922.1174435132
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,271511.3690680198
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,244720.0,201868.85414599997
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,215878.0,195673.36076952377
95.0,3.0,3.0,-34.908629,-56.141715000000005,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,275766.7525035267
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,194099.13874855856
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,83030.0,92479.99211387694
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,145253.99067006985
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124894.6,115582.32999494458
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,322550.78997491684
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,205390.0,237897.38739083335
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,200949.0440175068
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,176229.05599875347
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104006.0,96384.99172027581
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,161690.0,163589.34183999998
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,141717.59694434452
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,45447.999999999985,62605.490098214286
150.0,1.0,2.0,-34.812077,-56.207685,2.9999999999999996,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,32338.0,63450.55705654771
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,131178.38434038
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,289105.5154591288
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,108376.0,138375.01366391865
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,149881.39645783207
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,85366.41600122656
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,226086.2049510255
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,102614.55117863532
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,195363.5119595973
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,131100.0,128820.26823852828
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.600000000006,109922.63096753249
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,413302.33856319485
127.0,2.0,2.0,-34.868996,-56.017056000000004,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,276037.5676198014
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,107939.0,115029.05703668912
111.0,2.0,4.0,-34.861373,-56.145523,2.9999999999999996,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,61180.0,155411.47253386612
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,115949.09914256775
104.0,2.0,2.0,-34.903566,-56.198416,2.9999999999999996,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,151523.24728754972
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,137513.66116329294
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,164844.266,170912.54786000555
85.0,2.0,3.0,-34.801727,-56.229001000000004,2.9999999999999996,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,87400.0,82566.95480000005
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,142141.4164838196
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,175903.97813904763
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,112613.24911111106
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,142891.24708781118
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,231610.0,239712.97385056637
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,106076.49529853146
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,160449.8205535091
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,231744.25112518194
50.0,1.0,2.0,-34.923994,-56.153877,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,195839.02558949098
80.0,1.0,2.0,-34.850826,-56.202965,2.9999999999999996,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,124867.68296743417
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94741.6,94104.4082953664
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,134596.0,143336.91871085926
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,135844.81784759602
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,91324.33037761285
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,97752.98762160767
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,138092.0,169762.77861688688
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,205683.34676984485
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,134280.486,138816.11824515238
110.0,1.0,2.0,-34.916891,-56.149483999999994,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,210938.07779144074
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345230.0,371602.79416868126
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,64676.0,95545.57591556406
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,2.9999999999999996,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,133459.8,117305.90440335067
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96140.0,92019.76963533928
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,127115.04470351172
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115805.0,123829.33632325992
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,298862.83819401154
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128931.606,132011.7123650148
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,142953.5540189012
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,166060.0,143645.25761666667
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,158849.5,148636.96975852276
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,77786.0,79254.67101337224
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,130962.2973953799
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,247532.0670286651
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,105754.0,91587.235697705
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,337630.63453216373
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,100510.0,118544.25611695524
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,139364.544,130060.04080510186
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,129282.06557942383
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,310511.9613326036
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,306656.69020627113
66.0,1.0,2.0,-34.885987,-56.158067,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,126953.16597613646
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,141537.37498411993
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,110792.9155079205
100.0,1.0,1.0,-34.871426,-56.115761,2.9999999999999996,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,88014.53909358979
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,152950.0,150668.77615362636
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109181.82800000001,94618.85153380016
107.0,2.0,3.0,-34.900732,-55.043393,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,345230.0,181526.02592489537
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,221863.44744942832
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,104880.0,102367.24999999994
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,270940.0,242556.81894219952
34.99999999999999,1.0,1.0,-34.901928999999996,-56.18861,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,50692.0,75629.02606610637
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,303466.4988757964
47.0,1.0,2.0,-34.905783,-56.136832,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.4,130939.97281080006
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,228080.54793916873
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,351530.1912713874
60.0,1.0,1.0,-34.836329,-56.233203,9.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,37582.0,60955.05391384626
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,118968.33888156441
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,Uruguay,Not found,Not found,Lavalleja,30000.0,393300.0,64202.28763000002
64.0,1.0,2.0,-34.900433,-56.169491,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,123146.6,135807.65979678035
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,195651.6264204169
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,367619.44835661683
101.0,2.0,2.0,-34.849068,-56.023584,2.9999999999999996,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,209574.6325907953
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,204718.29458778637
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,358340.0,346714.7809427142
54.0,1.0,1.0,-34.89159,-56.176186,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,56810.0,87255.89949313928
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,245888.02065923088
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,139301.08113591484
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,126451.15921917037
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,61605.155911882655
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,130954.79919793061
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,115846.37341956455
35.99999999999999,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,108398.3765382539
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,95335.55239869909
70.0,1.0,1.0,-34.904446,-56.174426000000004,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,83030.0,106121.55546684793
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,244933.0119425612
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,117669.92947
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,150855.5087660474
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,384910.4166161617
107.0,2.0,3.0,-34.907581,-56.146713,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,246897.7920117956
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,135596.96503234297
93.0,2.0,2.0,-34.935016999999995,-54.935224,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,130226.0,235495.931400707
106.0,1.0,3.0,-34.804625,-56.219698,2.9999999999999996,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,96140.0,58829.49535416669
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,222870.0,139938.40688770195
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,112815.44091852829
96.0,2.0,2.0,-34.899633,-56.163263,2.9999999999999996,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,187910.0,192611.76063804698
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,167983.33029339786
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,126312.1425208791
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,167098.83424403175
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,286634.54117706337
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,106216.78551729191
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,103151.47484731836
100.0,1.0,3.0,-34.886565000000004,-56.110321,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.0,127465.8898850428
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,396995.69373588625
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,182666.0,141061.49358731596
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,214673.32770053952
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,158853.81731722222
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,108376.0,153430.72897212126
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157426.628,156418.04255618213
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,212751.0707777778
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,132643.32005435726
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,195527.5184204169
59.0,1.0,1.0,-34.891985999999996,-56.158977,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,118347.68993985458
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,165688.67011441896
