Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,3.0,7.112,-73.117,10.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,45000.0,59498.51957718553
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,149783.6660927907
119.0,2.0,2.0,4.692,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,142276.12312755262
225.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,258750.0,173141.6744244396
105.0,3.0,3.0,4.7189999999999985,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,120862.6660281005
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,108000.0,239315.0
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76275.0,74998.00252176682
72.0,2.0,3.0,3.4130000000000003,-76.554,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,45000.0,47479.48268179942
90.0,2.0,3.0,7.914,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,36745.81915191967
230.0,3.0,3.0,4.732,-74.071,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,221222.3385963507
155.0,3.0,3.0,3.445,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96750.0,136461.5942983311
62.0,2.0,2.0,4.6819999999999995,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,112500.0,80301.4919065962
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,174185.2081017539
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,170571.27519167046
62.0,2.0,2.0,4.729,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65700.0,66233.44838198749
37.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69997.5,64145.5031249999
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,78994.77505287695
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77625.0,78184.65704815714
109.0,3.0,3.0,4.707,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,170341.40242048987
45.0,1.0,3.0,4.65,-74.163,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28125.0,27822.707669976677
209.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,236365.4947794502
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,110250.0,112953.82312880325
181.0,3.0,3.0,3.4160000000000004,-76.502,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,110250.0,162497.2199180433
176.0,2.0,3.0,4.694,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,119250.0,182997.59382704666
164.0,5.0,3.0,3.447,-76.55199999999998,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,155250.0,167651.84999999992
74.0,2.0,3.0,4.602,-74.09100000000002,6.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,43875.0,76752.43356116029
132.0,3.0,3.0,4.205,-74.656,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,54000.0,93375.10407443793
250.0,4.0,3.0,4.702,-74.064,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,226068.72031090283
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,129282.850125,96557.37231135287
47.0,1.0,3.0,4.651,-74.17,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,24714.60533793614
68.0,2.0,2.0,4.727,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85050.0,77878.89406376943
69.0,2.0,3.0,4.824,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,37522.5630795707
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23625.0,25575.335741280083
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,71698.52736635628
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.0,70502.8159179544
150.0,3.0,3.0,4.65,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,241210.39092383068
134.0,2.0,3.0,4.706,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,179805.16760558845
65.0,2.0,3.0,3.4,-76.494,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,37125.0,37090.179189309376
238.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,271074.7074748328
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,55125.0,32017.844430096942
68.0,2.0,3.0,3.478,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38025.0,50524.8364508951
292.0,3.0,3.0,5.8870000000000005,-73.57600000000002,3.0,2019.0,Colombia,Not found,Not found,Boyacá,154260.0,108000.0,190354.18128634957
46.0,1.0,2.0,3.3710000000000004,-76.554,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,21461.126928569676
82.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,94763.50845660447
145.0,2.0,3.0,7.907,-72.52600000000002,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,40648.23299701858
98.0,4.0,3.0,4.697,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,109980.05522145136
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,90440.4564666875
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28800.0,31297.641131014854
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,96751.88121755855
100.0,2.0,3.0,7.069,-73.11399999999998,12.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,74001.58756631956
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,215977.6918356981
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,153000.0,133293.2534935522
86.0,2.0,2.0,4.645,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,133077.07986039057
55.0,2.0,3.0,3.3680000000000003,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,23625.0,31400.053095632727
63.0,2.0,3.0,3.411,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,33750.0,33995.71461287576
165.0,2.0,3.0,4.71,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,185276.37045299163
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,63000.0,58877.45099119698
72.0,2.0,2.0,4.72,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,84281.00944803382
75.0,3.0,3.0,3.4219999999999997,-76.538,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,38250.0,42144.47951034145
71.0,2.0,2.0,4.695,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,72000.0,83199.30496110884
144.0,4.0,3.0,4.703,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,193779.54536019627
58.0,2.0,3.0,4.625,-74.18,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,36000.0,31546.974790492095
175.0,4.0,3.0,3.549,-76.28699999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,74250.0,99168.3150298077
60.0,2.0,2.0,3.5239999999999996,-76.308,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,28800.0,35963.90713728774
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,42750.0,36009.870529325955
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,53697.98372134168
65.0,2.0,1.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,114750.0,119469.82521928295
110.0,2.0,1.0,4.575,-74.082,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,78750.0,123714.86793908478
55.0,1.0,1.0,10.394,-75.561,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,67500.0,60460.716915923986
140.0,3.0,4.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,56250.0,73566.86179526123
92.0,2.0,3.0,4.703,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,102744.44166686825
62.0,2.0,2.0,3.3920000000000003,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,41550.68827900806
116.0,4.0,3.0,7.888999999999998,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,56011.809300562025
144.0,2.0,3.0,5.043,-75.509,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,51750.0,60651.03117848894
58.0,1.0,2.0,4.739,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.0,58733.99999999993
43.0,3.0,3.0,4.831,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,23046.341116640964
167.0,3.0,3.0,3.4339999999999997,-76.546,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,76500.0,112976.15021869993
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,268269.06587507203
180.0,5.0,3.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,261016.1913319503
87.0,3.0,2.0,4.728,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87075.0,85695.73943293992
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,246375.0,243398.5790118775
110.0,2.0,4.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,51750.0,68604.22398078413
86.0,3.0,3.0,3.2799999999999994,-76.527,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,51649.79865447922
90.0,2.0,3.0,4.824,-75.694,5.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,22500.0,42355.62155678953
230.0,3.0,3.0,4.684,-74.108,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,213750.0,165223.26423326132
54.0,2.0,2.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,20250.0,31508.89188317339
50.0,1.0,1.0,7.131,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,29250.0,36431.76106174555
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,82166.4132718663
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,76426.81675174854
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,34875.0,42083.771630884316
270.0,3.0,4.0,3.2769999999999997,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,106792.48680275261
150.0,3.0,3.0,4.7360000000000015,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,210375.0,175272.18484990465
45.0,1.0,2.0,4.715,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31275.0,33340.8772809871
125.0,3.0,4.0,4.675,-74.067,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,134728.08437039144
74.0,3.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,81766.5922839896
49.0,1.0,2.0,7.92,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.0,25989.681046652346
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,58500.0,74435.9208661179
97.0,2.0,2.0,4.641,-74.058,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.0,127012.72430691074
54.0,2.0,2.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,52875.0,42542.36446332763
200.0,2.0,5.0,4.629,-74.142,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,135000.0,142071.85067282623
60.0,1.0,3.0,3.427,-76.529,1.9999999999999996,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,28125.0,31264.86846984383
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,210172.46170637314
185.0,4.0,3.0,4.694,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,286571.9994376751
205.0,5.0,3.0,4.726,-74.072,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,222748.79552486644
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,46941.79408131972
110.0,3.0,3.0,10.398,-75.56,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,126000.0,145666.96618600204
108.0,2.0,4.0,3.492,-76.493,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,28125.0,29588.090631196363
131.0,4.0,3.0,4.7,-74.065,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,145076.9571435574
90.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,62429.125195513865
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,78750.0,117079.10010315845
60.0,2.0,3.0,3.447,-76.53399999999998,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,29250.0,33951.18841447432
59.0,3.0,2.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54000.0,64657.98955689345
62.0,2.0,2.0,3.3970000000000002,-76.554,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40500.0,45927.11262370102
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,78750.0,97264.49473729395
144.0,3.0,5.0,4.738,-74.098,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,50625.0,109455.58455247103
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,122479.78338423569
71.0,2.0,2.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,59814.74654214706
58.0,2.0,2.0,4.742,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,66246.39843749991
35.0,1.0,3.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,36000.0,35331.19518562699
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87750.0,108439.69855796304
41.0,2.0,1.0,4.697,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73125.0,72722.938547573
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,119358.87293006315
120.0,4.0,4.0,7.064,-73.1,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,86625.0,91162.7563236243
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,36000.0,64057.45212895522
192.0,4.0,4.0,4.726,-74.072,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,155501.9625363191
42.0,2.0,3.0,4.578,-74.203,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,29250.0,18538.87878599146
136.0,3.0,4.0,7.1179999999999986,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,112500.0,84754.5751581163
200.0,3.0,3.0,4.717,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,224712.2930877175
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,133199.2283406715
109.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146137.5,140790.44784393458
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,256500.0,152411.84529283218
85.0,2.0,2.0,4.695,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,129163.11934633389
90.0,3.0,4.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,48314.7485809038
178.0,4.0,4.0,3.405,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,92250.0,90547.21593202792
43.0,2.0,2.0,4.728,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,53507.369114997964
150.0,4.0,3.0,7.878,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,76689.03421225914
63.0,2.0,1.0,4.658,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,108463.41340453949
261.0,5.0,4.0,4.716,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,233839.43961722028
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,54000.0,56192.926660646786
183.0,3.0,4.0,7.888,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,84375.0,76613.39140892542
42.0,1.0,2.0,3.428,-76.523,1.9999999999999996,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,12825.0,15510.472226436585
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,191250.0,203697.43861430697
260.0,4.0,3.0,4.863,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,157725.0,226356.79778399825
113.0,3.0,3.0,4.692,-74.068,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,123077.05388358471
289.0,5.0,3.0,4.843,-74.054,6.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,189000.0,179999.6749405687
70.0,1.0,1.0,4.65,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,131396.94620687663
120.0,2.0,3.0,10.397,-75.563,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130018.0,112500.0,102624.25948522883
150.0,2.0,3.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,162065.31991464863
55.0,3.0,3.0,3.458,-76.557,9.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,27675.0,27097.30567658333
85.0,3.0,3.0,4.825,-75.697,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,47774.76040739925
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,67500.0,85959.86119218066
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,75866.84963838093
39.0,1.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,57375.0,69969.49313067613
65.0,2.0,2.0,4.716,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,79789.07416047069
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,49500.0,32263.035175014564
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,249247.26965730256
99.0,2.0,2.0,4.703,-74.05199999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118125.0,129423.43641697467
141.0,3.0,3.0,3.444,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,129375.0,114426.142654633
89.0,3.0,2.0,4.7010000000000005,-74.03,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,120814.2942885757
45.0,1.0,1.0,4.7010000000000005,-74.054,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,76654.2998552981
80.0,2.0,3.0,3.4189999999999996,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,48374.99999999999,53964.1842322221
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,31500.0,48996.91377285009
107.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,135222.46599060742
100.0,2.0,2.0,11.251,-74.2,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,112500.0,124565.79013797364
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,123750.0,155015.46106363743
158.0,4.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,224100.0,191028.72956121783
63.0,2.0,3.0,5.013,-73.994,1.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,41850.0,35331.215244912615
