Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0424356324359376,0.8717255592346191
5.23828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.011907982885584,1.015289545059204
4.48828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.4059073030590916,1.3776836395263672
5.1640625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.9573285239734093,0.8718305826187134
5.07421875,0.693359375,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.7181359127778151,0.8049286603927612
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9092515208571952,0.9556704759597778
5.11328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.8092399554037488,0.905858039855957
5.1640625,0.693359375,0.69287109375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.7859389706415745,0.8130007982254028
5.734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9750814171725051,1.0428369045257568
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9192292402136648,1.121206521987915
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,1.01644213599999,1.0691359043121338
5.33203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.0486951842906582,0.8872251510620117
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,0.9910482473427533,1.1151914596557617
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.8668861704424791,0.9521456956863403
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.2022689218752154,1.0510616302490234
5.0625,0.693359375,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0023939974300111,0.9925994873046875
5.73828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.7133788972712756,0.8793693780899048
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9779559729807796,0.8461858034133911
5.43359375,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9912032729850524,1.0250964164733887
5.19140625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.0612993297775004,1.216526985168457
4.8828125,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Peppermint Grove,Not found,Western Australia,6012.0,1.2814071334666357,1.0606610774993896
4.984375,0.693359375,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.1932522473722607,1.0187203884124756
4.51171875,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.3595845249705953,1.1250498294830322
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.0673506310508012,1.0028250217437744
5.27734375,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7545712113632232,0.7865750789642334
5.0546875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7234669943401528,0.9044451713562012
5.3125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.1244140160987048,1.0141196250915527
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.8754720594913004,0.9380208253860474
4.91796875,1.0986328125,1.609375,-3.486328125,4.76171875,1.38671875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.8768590985273961,1.0230741500854492
4.71875,1.0986328125,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.9206601699809591,0.9031271934509277
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9914922587338417,0.9318519830703735
4.9609375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9313914549573179,0.8014485836029053
4.69140625,0.693359375,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,1.3196390481807936,1.5713386535644531
5.1484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.9943553877891487,1.092881441116333
4.9921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9636173236151848,1.0091233253479004
5.11328125,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9930333208009168,1.018000602722168
5.23828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,0.7197645376580946,0.8325026035308838
5.1875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.7595495490666735,0.7759610414505005
5.01171875,0.693359375,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7635057319213858,1.12188720703125
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.096434262112607,1.047609567642212
4.625,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.3723612772817688,1.248854398727417
4.59375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.0364411494387444,1.2346510887145996
4.69140625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.3218400050487844,1.9755182266235352
4.74609375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.168729042493478,1.2255220413208008
4.95703125,1.0986328125,1.38671875,-3.484375,4.7578125,2.302734375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.1095754449947592,1.1703555583953857
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Bull Creek,City Of Melville,Western Australia,6115.0,1.0328153526268053,0.9163990020751953
5.44140625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9838430918378733,0.929328203201294
4.48828125,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.633966354983547,1.2483084201812744
4.4296875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.8661373925180427,1.6044082641601562
4.26171875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.1671606572221944,1.4005944728851318
4.671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.713295014720331,0.9571001529693604
5.4921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.7610655630536258,0.9524770975112915
5.56640625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,0.8453620558833457,0.8061046600341797
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9015286110811496,0.9757428169250488
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1124561680740985,1.1099402904510498
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.2454357904543243,1.2854208946228027
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.3691190216999032,1.6116750240325928
4.9765625,0.693359375,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.7638911376506057,0.9140888452529907
5.4921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,0.765013518529938,0.7821245193481445
5.4921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,0.6858735638484361,0.770149827003479
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8472447932638218,0.9126484394073486
5.0703125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.1043945122990513,1.021254062652588
4.9140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9897523810100608,0.967307448387146
5.140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0531569010898414,1.0491678714752197
4.5234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,1.0708798209181891,1.3047881126403809
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9668909732228339,0.9851583242416382
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8147641126709577,0.9552901983261108
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.904821831557646,0.8299586772918701
4.8125,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.49616805834607497,0.8138386011123657
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.503851966899966,1.1876862049102783
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.252811137434688,1.192018985748291
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8152529717041399,0.8303496837615967
5.76953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8675742766222856,0.9026812314987183
5.24609375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.2013100497229643,0.951136589050293
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9423829019073564,1.0240938663482666
5.31640625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0444411572601036,0.9352931976318359
5.57421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9583272599242159,0.777881383895874
4.8984375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6007.0,0.932036424486953,1.0554134845733643
4.71875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.3559733110208825,1.0523614883422852
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.2338962131263407,1.2446906566619873
4.9921875,0.693359375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.16207164626254,0.8483712673187256
5.375,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.6852107737076467,0.9209316968917847
4.9609375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9651078817857577,1.0140483379364014
4.92578125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,0.9441618839339976,0.9522250890731812
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,0.9486327336891685,0.8008118867874146
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.0486488461262056,0.8391940593719482
5.30859375,1.38671875,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.7646545900286861,0.9934941530227661
4.40625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.7832095769998342,1.8017656803131104
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.2437900042033694,1.1293683052062988
5.24609375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8837643197780882,1.0818078517913818
5.17578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9823100815816916,0.9745714664459229
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.6470775870470922,0.794228196144104
5.46875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8194006992975882,0.8681882619857788
4.77734375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,0.9348766217772335,1.1338112354278564
4.75390625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,0.9444147648609906,1.0453057289123535
4.625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.014804204818092,1.0576236248016357
4.5234375,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.2721067136745208,1.3291103839874268
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,0.9550571394788057,1.069753646850586
5.41015625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8316658927689689,0.8140183687210083
4.8203125,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.069122278398145,1.1142725944519043
5.10546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.134955718455395,0.9626727104187012
