Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.30859375,1.1787109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8550982988304927,1.0758628845214844
5.0703125,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.3236171378703192,0.8717081546783447
5.23046875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8082340478165098,0.8179126977920532
5.296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9189214789039426,1.0548336505889893
5.109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9577388551157815,0.9345746040344238
4.75390625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.610952383615031,1.2199113368988037
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,0.8864085674285889
5.4609375,1.38671875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7211088617659767,0.7243942022323608
4.90234375,0.69287109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9206352413774057,1.2472987174987793
4.98828125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0912465731781595,1.1474828720092773
4.92578125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8638287889797469,0.9422774314880371
5.1640625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8055312202896849,0.9232488870620728
5.09765625,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.091840420724267,1.115238904953003
5.25,1.2529296875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.122189205472047,0.980149507522583
5.1015625,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2351539718010072,1.0621094703674316
5.125,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6187630048034678,0.8877451419830322
5.2578125,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7342857226828403,0.7414042949676514
4.98828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0854824871312458,1.0409212112426758
5.375,1.322265625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8578110178493128,0.8197975158691406
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313999,0.909184455871582
4.6796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9995319904609816,1.0142779350280762
5.23828125,1.1787109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8042994175326432,0.7696741819381714
5.12109375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1482006200567119,0.8506070375442505
5.19140625,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7389071472147213,0.7146444320678711
4.75,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.0349800548039223,1.066016674041748
4.9375,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,1.760235080720788,1.0735137462615967
5.34765625,1.0986328125,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.013751977536978,0.7831990718841553
5.13671875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7169111813023912,0.7608257532119751
5.625,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7637757712363731,0.7984713315963745
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.3521068096160889
4.6875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.0014347669799455,1.2505230903625488
4.70703125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0851863785111178,1.0522527694702148
5.30078125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7091966881330605,0.8815064430236816
5.41015625,1.38671875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.6803338527679443
4.9296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.5467545135676528,1.1448123455047607
4.92578125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8036795509029908,1.0219032764434814
4.91015625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0186488682143886,1.258718490600586
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.5019638538360596
4.0703125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.6149342768387998,1.399324655532837
4.40625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5933254160505532,1.1650431156158447
4.92578125,1.447265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8194050368751589,0.8746097087860107
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9854740070780659,1.1031451225280762
4.73046875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.3048547694239292,1.118537425994873
4.8984375,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7510253832139313,0.8670575618743896
5.45703125,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8397432177330397,0.9524197578430176
5.2734375,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9776051166524187,0.7542327642440796
5.11328125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9044088758069218,0.9146522283554077
5.4453125,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0739986130378223,0.8887625932693481
4.95703125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9133743719920193,1.0267653465270996
4.8671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.725246227610896,1.0120704174041748
4.984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0610380218813056,0.9992285966873169
5.015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8318086221873451,0.8983848094940186
5.2265625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8594488584440676,0.921845555305481
5.1015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8048180023625864,0.8853284120559692
4.55078125,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.058761358501485,1.238924503326416
5.50390625,1.447265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8620802195143649,0.8588027954101562
5.6015625,1.1787109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8052427018209827,0.8094892501831055
5.2890625,0.69287109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0702560769292337,0.9312455654144287
5.1484375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698189,0.7851415872573853
5.11328125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.873262882232666
5.0,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0635494469225937,1.1052839756011963
4.39453125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,1.437834752228575,1.493025779724121
5.2734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1252061951826557,0.8342300653457642
4.76953125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0371812249965546,0.8435276746749878
5.703125,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8513040219144357,0.8036177158355713
5.37890625,0.69287109375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,0.7495178463260488,0.7070217132568359
5.0390625,1.38671875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8023939895186201,0.9221451282501221
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1101632459275361,1.0466032028198242
4.58984375,1.322265625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.6092386069599844,1.0593633651733398
5.5,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.060992818573144,0.9565880298614502
5.18359375,0.91650390625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8932758520166166,0.8996280431747437
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.920265499567444,1.0455093383789062
5.0390625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9702469275089627,1.0532593727111816
4.86328125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7803086866760076,0.8671042919158936
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1646145764868368,1.2623569965362549
4.9765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7341698570759358,0.9426921606063843
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.017035209641866,0.9478549957275391
4.86328125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9823459045793452,0.8363341093063354
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9081885263340179,0.759331226348877
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.140427756721755,1.232239007949829
5.44921875,1.322265625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.5754398742006459,0.9528260231018066
4.9375,1.38671875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98136.0,1.445404010218645,1.0501148700714111
5.4375,1.322265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8831208806525244,0.8216208219528198
4.703125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8597709978023202,0.9660062789916992
5.1953125,1.01171875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9291902345696079,0.9270663261413574
4.50390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0657916587076475,1.2936584949493408
5.0390625,1.0986328125,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.06086650429997,0.8180428743362427
4.890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,1.2008192938218367,0.9950299263000488
4.70703125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.01127162235628,1.1221520900726318
4.71484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1666630633847643,1.1829431056976318
4.72265625,1.1787109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7877044229377983,0.932867169380188
4.58203125,0.69287109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0265330997960396,1.1773531436920166
5.4140625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9114641327918078,1.0201025009155273
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.6646256068537673,0.844923734664917
5.2265625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.191995600587012,0.8759454488754272
5.28515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7349730249567727,0.89756178855896
4.90234375,1.01171875,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0936071346481455,1.0061190128326416
5.15625,1.1787109375,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1447574808148668,0.9876499176025391
