Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,2.0,2.0,-34.58036370000001,-58.5940446,12.0,2019.0,87399.12599999999,94496.80042367084
155.0,2.0,4.0,-34.627937,-68.373003,2.0,2020.0,109250.0,121227.70236328841
207.0,3.0,4.0,-37.975786299999996,-57.5674368,7.0,2019.0,192280.0,204254.33231946512
75.0,2.0,2.0,-34.428317,-58.570888000000004,3.0,2020.0,126730.0,179210.86275771086
34.0,1.0,1.0,-34.585998499999995,-58.454436300000005,10.0,2019.0,65550.0,81999.910525579
105.0,2.0,3.0,-34.386519899999996,-58.8624946,6.0,2019.0,127604.0,124220.85114471655
116.0,2.0,2.0,-37.967327399999995,-57.5605959,6.0,2019.0,209760.0,129674.17786585714
63.0,1.0,2.0,-34.6055869,-58.421491,7.0,2019.0,174800.0,161638.36084540925
109.0,1.0,2.0,-34.555091,-58.671983,3.0,2019.0,83030.0,106342.71385382696
65.0,1.0,2.0,-32.9691973,-60.62782779999999,3.0,2019.0,81282.0,75004.30911095599
80.0,2.0,2.0,-34.790552399999996,-54.92076949999999,2.0,2020.0,229862.0,168686.86017378143
105.0,2.0,2.0,-34.5570986,-58.4797284,2.0,2020.0,331945.2,282255.5438353381
40.0,2.0,3.0,-34.584507,-58.498392,4.0,2019.0,139840.0,139024.0897859568
60.0,1.0,2.0,-34.5998218,-58.5899929,7.0,2019.0,78660.0,87125.483571532
30.0,1.0,1.0,-34.767762899999994,-58.396340599999995,2.0,2020.0,61180.0,62267.03556932858
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,92598.552,92056.58015269953
33.0,1.0,1.0,-34.580453999999996,-58.432213,5.0,2019.0,104006.0,108563.82793783261
52.0,1.0,2.0,-34.533910999999996,-58.479743000000006,8.0,2019.0,166060.0,150569.499426698
35.0,1.0,1.0,-34.634054299999995,-58.469991500000006,4.0,2019.0,85215.0,73543.06640278938
59.0,1.0,1.0,-34.5799971,-58.42995079999999,2.0,2020.0,157320.0,180713.9838260098
48.0,1.0,2.0,-34.599049900000004,-58.4525637,1.0,2020.0,104880.0,101440.40348775077
42.0,1.0,2.0,-31.422449,-64.193846,6.0,2019.0,52439.126,59789.21574241448
100.0,2.0,4.0,-34.6043416373,-58.3902175106,5.0,2019.0,174800.0,171750.54701610413
70.0,2.0,1.0,-34.590499200000004,-58.4389061,9.0,2019.0,144210.0,156435.0449634238
75.0,2.0,2.0,-34.5883892,-58.4079066,5.0,2019.0,314640.0,240141.02633956642
157.0,2.0,3.0,-34.626342,-58.465559999999996,9.0,2019.0,244720.0,284481.33596496226
51.0,1.0,1.0,-40.8108283,-65.0943303,11.0,2019.0,48832.0,74144.9178843385
62.0,1.0,2.0,-34.6128166,-58.3962603,5.0,2019.0,113620.0,114006.74037889314
46.0,1.0,1.0,-34.8964784,-56.1885246,5.0,2019.0,81282.0,88225.20709345129
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,141588.0,150915.9592881365
72.0,1.0,2.0,-33.5295223,-58.216956,4.0,2019.0,160641.2,185784.4653716531
100.0,1.0,2.0,-34.870413,-58.043833,6.0,2019.0,113620.0,136876.1501264547
41.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,72979.0,69208.67245723186
41.0,1.0,1.0,-34.63058,-58.41863299999999,1.0,2020.0,109250.0,92468.3238331415
112.0,3.0,2.0,-34.3832811021,-58.8662088404,4.0,2019.0,109250.0,123194.9872986263
231.0,3.0,3.0,-34.604324,-58.925053000000005,4.0,2019.0,157320.0,285376.1068322537
67.0,2.0,2.0,-34.60662,-58.430492799999996,4.0,2019.0,205827.0,175065.8256659223
60.0,1.0,2.0,-34.600821,-58.414032999999996,12.0,2019.0,109250.0,139010.94765970076
60.0,1.0,2.0,-34.6135649,-58.4543405,4.0,2019.0,152950.0,143378.25678945202
46.0,1.0,1.0,-38.0060785,-57.5421775,6.0,2019.0,49818.0,75681.96961914042
64.0,1.0,2.0,-34.5597773,-58.471599,8.0,2019.0,131100.0,181107.68888084975
90.0,2.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,262200.0,197275.5009730176
51.0,1.0,2.0,-34.922745,-57.940865,3.0,2020.0,100510.0,75396.60176840264
56.0,1.0,1.0,-34.574388299999995,-58.44872779999999,5.0,2019.0,187910.0,163408.48407464908
32.0,1.0,1.0,-34.6013157,-58.379643200000004,2.0,2020.0,61180.0,69826.21091929449
180.0,2.0,3.0,-34.725489,-58.378324,1.0,2020.0,138004.6,162832.66978643756
119.0,1.0,2.0,-32.860735,-60.7005,4.0,2019.0,208886.0,102375.51261755954
140.0,2.0,3.0,-31.352061,-64.222383,3.0,2020.0,166060.0,124910.07241904933
94.0,1.0,3.0,-34.47793,-58.57571,11.0,2019.0,240350.0,159849.18135625983
48.0,2.0,2.0,-34.92807431,-54.8956412267,3.0,2019.0,174800.0,166331.52266666666
67.0,1.0,2.0,-34.953165999999996,-57.97118100000001,6.0,2019.0,113620.0,63209.07958710028
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,126992.2,126078.8483242556
92.0,1.0,3.0,-34.385546999999995,-58.732691,8.0,2019.0,99636.0,109115.67107575157
68.0,1.0,2.0,-34.680498,-58.5046,8.0,2019.0,68172.0,93562.45578100375
51.0,1.0,1.0,-34.909753,-56.1345302,12.0,2019.0,277932.0,224917.71296767204
60.0,1.0,2.0,-34.638337,-58.411514000000004,3.0,2020.0,104880.0,114724.60351304484
50.0,1.0,2.0,-34.6495782,-58.4085935,8.0,2019.0,82593.0,85637.7257263338
230.0,2.0,3.0,-32.869296999999996,-68.85020300000001,11.0,2019.0,65550.0,164384.970625
117.0,2.0,3.0,-34.5671709,-58.440546600000005,9.0,2019.0,340860.0,347129.19823275984
90.0,2.0,3.0,-34.53419,-58.537356,11.0,2019.0,109250.0,147518.11335798693
57.0,1.0,2.0,-38.9458466,-68.0621905,9.0,2019.0,144210.0,116826.85214750131
186.0,3.0,3.0,-34.3610566,-58.6839801,4.0,2019.0,305900.0,243314.85532739357
61.0,2.0,2.0,-34.563815999999996,-58.45121170000001,1.0,2020.0,314640.0,215318.30559462492
82.0,1.0,2.0,-34.593603200000004,-58.4100198,1.0,2020.0,161690.0,214254.63043882762
140.0,2.0,3.0,-34.538295538,-58.4938554254,3.0,2020.0,323380.0,272400.4094266076
85.0,2.0,2.0,-38.016999,-57.54559789999999,5.0,2019.0,218500.0,230340.60447492028
63.0,1.0,1.0,-34.4407844036,-58.7576819172,8.0,2019.0,83030.0,110217.4164390444
95.0,2.0,3.0,-34.507847600000005,-58.5108466,2.0,2020.0,222870.0,207532.95777267584
92.0,2.0,3.0,-34.605146999999995,-58.419623,5.0,2019.0,227240.0,220201.14665740798
142.0,2.0,2.0,-34.6286883,-58.37218789999999,1.0,2020.0,214130.0,263381.1464749077
44.0,1.0,1.0,-34.597854999999996,-58.429475,2.0,2020.0,128478.0,124153.86632557597
95.0,1.0,3.0,-34.596061999999996,-58.55444,3.0,2019.0,113183.0,120983.47023742682
101.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,261521.776,261643.31688979975
79.0,2.0,3.0,-34.509831,-58.479135,6.0,2019.0,223744.0,211970.80696728436
90.0,1.0,2.0,-35.9686408,-62.7350179,3.0,2019.0,104880.0,85236.19621723259
60.0,1.0,2.0,-38.036373,-57.55683470000001,6.0,2019.0,60306.0,63888.39428591239
150.0,2.0,3.0,-34.577503899999996,-58.576800399999996,9.0,2019.0,122360.0,137919.8454357769
111.0,3.0,2.0,-34.3887926356,-58.874259692200006,2.0,2020.0,122360.0,124683.05536016892
53.0,1.0,1.0,-34.5548443,-58.463526,7.0,2019.0,117990.0,152051.8797639681
98.0,3.0,3.0,-34.5826622,-58.4422936,4.0,2019.0,300044.2,298357.2848752017
75.0,1.0,2.0,-37.3062461,-59.1527635,5.0,2019.0,61180.0,78539.26743811488
48.0,1.0,2.0,-34.617166,-58.489277,4.0,2019.0,100510.0,108025.63862739428
43.0,1.0,1.0,-37.999801899999994,-57.5444873,4.0,2019.0,76824.6,73037.92254691267
60.0,2.0,2.0,-34.5980897,-58.4449338,3.0,2019.0,182666.0,161339.58743882348
107.0,1.0,2.0,-34.6276877,-58.52671479999999,10.0,2019.0,166060.0,210223.56603670356
155.0,3.0,3.0,-34.352607,-58.899269999999994,2.0,2020.0,165186.0,185319.67650505184
47.0,1.0,1.0,-34.531188,-58.713623,3.0,2020.0,54188.0,59139.72543234994
132.0,2.0,3.0,-34.628613,-58.4357,3.0,2020.0,244720.0,253302.8015033395
136.0,2.0,2.0,-34.4609154,-58.5245372,2.0,2020.0,319010.0,265070.1460245458
220.0,3.0,3.0,-34.404992,-58.83055039999999,4.0,2019.0,288420.0,264622.7797062702
95.0,1.0,2.0,-32.942448,-60.64635500000001,10.0,2019.0,88622.43256,166133.46844657586
45.0,1.0,2.0,-34.6063909,-58.4466704,10.0,2019.0,86526.0,104354.71140966978
59.0,1.0,2.0,-34.5996672,-58.37976020000001,1.0,2020.0,86526.0,132529.55828805137
110.0,1.0,2.0,-31.4101766,-64.19851870000001,2.0,2020.0,69832.6,60024.689659164535
84.0,1.0,3.0,-34.612109999999994,-58.41579599999999,6.0,2019.0,157320.0,174905.68045143224
48.0,1.0,2.0,-34.586826,-58.423584,8.0,2019.0,122360.0,138240.60849768395
75.0,1.0,1.0,-38.350253,-68.788007,11.0,2019.0,111872.0,75901.59558088426
40.0,1.0,1.0,-34.6960981,-58.5112925,10.0,2019.0,83030.0,105802.68430949663
55.0,2.0,2.0,-32.877749300000005,-68.8522054,11.0,2019.0,56810.0,106216.02367491755
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,104399.3,99972.45357526674
230.0,2.0,3.0,-34.87845,-58.062551,3.0,2020.0,235980.0,268618.67609549407
65.0,2.0,2.0,-41.1334722,-71.3102778,5.0,2019.0,109250.0,119945.98927483044
120.0,2.0,2.0,-32.8690271184,-68.82555196770001,9.0,2019.0,83030.0,74063.25878664841
38.0,1.0,1.0,-34.581956,-58.44291,12.0,2019.0,103132.0,116619.36485736081
39.0,1.0,1.0,-34.697661,-58.387612,6.0,2019.0,55062.0,64248.78863472048
53.0,1.0,1.0,-32.987053499999995,-60.657240599999994,12.0,2019.0,32338.0,59230.3282991594
121.0,1.0,2.0,-34.740226299999996,-58.4187377,3.0,2020.0,103132.0,120749.47335758535
54.0,1.0,2.0,-34.573682299999994,-58.5698374,5.0,2019.0,68172.0,75417.79726578465
57.0,1.0,2.0,-34.5726377,-58.432219200000006,5.0,2019.0,190532.0,172670.20094422408
50.0,1.0,1.0,-32.941459,-60.646178299999995,12.0,2019.0,94847.354,84044.6192725305
35.0,1.0,1.0,-34.7122492,-58.3878679,4.0,2019.0,66424.0,61497.72025404
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,1.0,2020.0,109250.0,125570.20734646799
87.0,1.0,3.0,-34.449329,-58.931526,5.0,2019.0,109250.0,112139.57838246484
72.0,2.0,2.0,-34.801818,-58.394622999999996,4.0,2019.0,240350.0,141718.86171233223
120.0,2.0,2.0,-38.961688,-68.23479,6.0,2019.0,22672.0,117148.98752349766
36.0,1.0,1.0,-34.43465325,-58.97710819,3.0,2019.0,196650.0,128201.5489438473
64.0,1.0,2.0,-34.643899,-58.840619999999994,4.0,2019.0,104880.0,69655.30494876904
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,112746.0,108599.50865030673
124.0,1.0,3.0,-34.608493100000004,-58.4156344,3.0,2019.0,192280.0,198107.18882684212
78.0,2.0,1.0,-34.533302899999995,-58.4651825,8.0,2019.0,340860.0,308359.44851221447
60.0,1.0,2.0,-34.559342,-58.443689,8.0,2019.0,214130.0,177557.28578317998
46.0,1.0,1.0,-34.425087,-58.579658499999994,5.0,2019.0,135470.0,113718.08235602098
166.0,2.0,3.0,-34.456933,-58.631840000000004,4.0,2019.0,201020.0,206713.95380528414
78.0,2.0,2.0,-34.891352000000005,-58.037639,3.0,2020.0,139840.0,131347.31692480342
80.0,2.0,2.0,-34.8689522828,-58.0187196412,3.0,2019.0,86526.0,130098.34208805495
69.0,1.0,2.0,-34.646766,-58.550563000000004,1.0,2020.0,76912.0,107212.98158806935
110.0,3.0,3.0,-34.4241550349,-58.7867782418,8.0,2019.0,183540.0,187544.38590945536
54.0,1.0,1.0,-34.4033514563,-58.6539835709,5.0,2019.0,165186.0,139236.0628162781
37.0,1.0,1.0,-34.699550099999996,-58.4997829,5.0,2019.0,69832.6,65097.54656802204
43.0,1.0,1.0,-34.659123,-58.595535,6.0,2019.0,61180.0,68870.56658499986
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,243959.62,229423.19881627135
34.0,1.0,2.0,-34.589841,-58.40671999999999,9.0,2019.0,91770.0,119944.57323632676
128.0,2.0,3.0,-34.386866999999995,-58.870582999999996,10.0,2019.0,109250.0,137530.73445144156
44.0,1.0,1.0,-34.5752179036,-58.430827334899995,8.0,2019.0,187910.0,156457.17073401445
83.0,1.0,4.0,-34.617169,-58.430009999999996,1.0,2020.0,231609.12600000002,184045.10252781797
146.0,3.0,4.0,-31.136896399999998,-64.29643349999999,10.0,2019.0,100510.0,113005.60174626953
94.0,3.0,3.0,-34.6010941,-58.4298434,11.0,2019.0,250401.0,243460.0375788312
43.0,1.0,1.0,-34.644346999999996,-58.493621999999995,1.0,2020.0,96140.0,81049.45079558977
226.0,3.0,2.0,-34.7397891,-58.38288829999999,2.0,2020.0,260452.0,168414.6737456157
165.0,3.0,3.0,-34.3463111,-58.8905147,4.0,2019.0,222870.0,179934.3124721436
86.0,2.0,3.0,-34.551251,-58.470817000000004,8.0,2019.0,292790.0,235028.9770767709
60.0,1.0,2.0,-34.928152000000004,-57.91316020000001,1.0,2020.0,42826.0,77344.28198502919
44.0,1.0,1.0,-34.624741,-58.367505,7.0,2019.0,170430.0,98892.28262638254
45.0,1.0,1.0,-34.625027,-58.417835,7.0,2019.0,130226.0,98456.74046663861
120.0,3.0,4.0,-34.5884503,-58.412145499999994,8.0,2019.0,358340.0,305406.0170807891
110.0,3.0,3.0,-34.589760399999996,-58.5098372,2.0,2020.0,322506.0,263690.56463477516
120.0,1.0,2.0,-32.779922,-60.741099,10.0,2019.0,60306.0,82809.00515315529
46.0,1.0,1.0,-34.916482,-57.937453000000005,2.0,2020.0,63802.0,70939.69586063588
220.0,2.0,3.0,-32.1685,-64.45554399999999,5.0,2019.0,78660.0,220438.5000351466
187.0,2.0,3.0,-34.808504,-58.433569999999996,12.0,2019.0,83030.0,170332.71925579282
168.0,2.0,3.0,-34.791325,-58.349326,11.0,2019.0,139840.0,160005.50535996028
45.0,1.0,2.0,-34.6016938057,-58.4303447543,1.0,2020.0,84778.0,101038.94383342926
40.0,1.0,2.0,-34.5810431041,-58.466064354,8.0,2019.0,138092.0,132776.39847545826
60.0,2.0,2.0,-34.5812402326,-58.4209223111,11.0,2019.0,126730.0,145012.43183494982
187.0,2.0,4.0,-31.38525,-64.175445,2.0,2020.0,86526.0,108912.49711616481
90.0,2.0,2.0,-34.618263,-58.529442,6.0,2019.0,227240.0,168681.52016537264
59.0,1.0,1.0,-34.452351349699995,-58.9372122775,8.0,2019.0,74727.0,78404.32266512218
96.0,2.0,2.0,-34.75854,-58.425015,1.0,2020.0,69483.0,129054.4620769838
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,141063.6,133493.97015661525
120.0,2.0,1.0,-32.8811856,-68.83171379999999,11.0,2019.0,49818.0,86426.47010612497
50.0,1.0,2.0,-34.668741,-58.443146,2.0,2020.0,30590.0,40312.85144545669
145.0,2.0,4.0,-34.5983368,-58.44076750000001,2.0,2020.0,224618.0,265553.34583744156
90.0,2.0,3.0,-34.59686,-58.441828,3.0,2019.0,201020.0,222023.0251772605
100.0,1.0,3.0,-32.943844,-60.636012,8.0,2019.0,139840.0,172682.0760554029
55.0,1.0,2.0,-34.5707339,-58.4785769,7.0,2019.0,138966.0,144928.18874842787
56.0,1.0,2.0,-34.625237,-58.463679000000006,10.0,2019.0,76912.0,109418.19735705879
200.0,3.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,240350.0,334799.279546662
207.0,3.0,3.0,-34.344041998499996,-58.7338094221,2.0,2020.0,301530.0,312161.1393235101
70.0,2.0,2.0,-34.569042100000004,-58.4579865,3.0,2019.0,325128.0,221625.12051515767
105.0,2.0,2.0,-34.5886395,-58.390074,5.0,2019.0,332120.0,330253.1443175522
77.0,1.0,2.0,-34.599868,-58.494422,9.0,2019.0,196562.6,200813.12044223334
81.0,1.0,2.0,-34.563687200000004,-58.4635126,10.0,2019.0,208012.0,211027.25316480838
58.0,1.0,2.0,-34.610835344899996,-58.5326349735,2.0,2020.0,100510.0,82242.16304828874
55.0,1.0,1.0,-34.698526,-58.395384,11.0,2019.0,83030.0,82745.7808431592
42.0,1.0,1.0,-34.580998,-58.490878,3.0,2020.0,94280.12800000001,101573.63058029648
100.0,3.0,3.0,-34.3943316,-58.650523899999996,5.0,2019.0,192280.0,218897.6981734423
60.0,1.0,2.0,-34.5945628,-58.4375895,4.0,2019.0,135470.0,131920.47181961054
102.0,1.0,2.0,-34.635939,-58.362182999999995,2.0,2020.0,121486.0,144062.50387378212
63.0,2.0,2.0,-34.603420899999996,-58.4476202,12.0,2019.0,117990.0,174098.78670019962
110.0,1.0,2.0,-34.4699094,-58.903040299999994,4.0,2019.0,77786.0,104393.73711061786
55.0,1.0,2.0,-34.744183,-58.386627000000004,8.0,2019.0,80408.0,78133.1209117801
44.0,1.0,1.0,-32.7403837,-60.7339249,5.0,2019.0,91770.0,72982.81730269227
35.0,1.0,1.0,-34.625734,-58.451851,10.0,2019.0,104880.0,78016.16691974938
72.0,2.0,2.0,-34.55073970000001,-58.46265089999999,4.0,2019.0,310270.0,253653.58275636705
101.0,1.0,2.0,-32.953075,-60.710789,5.0,2019.0,34960.0,71598.41072493559
49.0,1.0,1.0,-34.629424,-58.452252,8.0,2019.0,139752.6,138019.3982120723
191.0,2.0,3.0,-34.547168,-58.450327,11.0,2019.0,288420.0,335597.94205569965
65.0,1.0,2.0,-32.90343475,-60.91106796,8.0,2019.0,100510.0,82171.73990238522
58.0,1.0,2.0,-34.919203,-57.932491000000006,5.0,2019.0,95266.0,80298.78890251479
30.0,1.0,1.0,-37.9540795,-57.62064010000001,7.0,2019.0,46322.0,48576.166731835794
116.0,3.0,3.0,-34.441495,-58.765225,11.0,2019.0,97888.0,133911.33641037124
48.0,1.0,1.0,-32.931403700000004,-60.660489399999996,6.0,2019.0,92582.82,77611.20825350852
119.0,2.0,1.0,-34.4696622,-58.4975892,7.0,2019.0,262200.0,289119.0735619985
100.0,1.0,3.0,-37.974352200000006,-57.63025329999999,6.0,2019.0,50692.0,84203.93075033274
120.0,2.0,3.0,-34.593768,-58.560635,3.0,2020.0,209760.0,143126.6931960252
100.0,2.0,3.0,-34.659205068,-58.6800599375,6.0,2019.0,131100.0,123195.69360177516
60.0,2.0,2.0,-34.578461,-58.484292,5.0,2019.0,244720.0,180017.43275418165
66.0,1.0,2.0,-34.609125,-58.477978,5.0,2019.0,135470.0,140385.42586599148
78.0,2.0,3.0,-34.591511100000005,-58.3982505,9.0,2019.0,201020.0,228845.58817533
35.0,1.0,1.0,-34.451518,-58.557995,4.0,2019.0,36271.0,46499.19795517008
40.0,1.0,1.0,-34.5457964,-58.463900300000006,5.0,2019.0,152950.0,136776.48977475901
60.0,1.0,1.0,-41.1412949,-71.28974090000001,9.0,2019.0,106628.0,114553.69090661206
140.0,3.0,2.0,-37.9472989,-57.53895429999999,8.0,2019.0,96140.0,168388.3735835043
158.0,2.0,3.0,-34.431477,-58.660670999999994,3.0,2019.0,262200.0,293589.4218881659
33.0,1.0,1.0,-34.5669828875,-58.4580294729,1.0,2020.0,77786.0,113777.26142759772
125.0,1.0,3.0,-34.6602878286,-58.4893904371,4.0,2019.0,174800.0,164434.57666588668
127.0,2.0,3.0,-32.945599,-60.65868879999999,3.0,2019.0,349600.0,249228.4156952683
54.0,1.0,2.0,-34.5542283,-58.466799699999996,3.0,2019.0,198398.0,152386.2368184498
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,109424.8,110000.05755489791
83.0,3.0,3.0,-34.606830200000005,-58.434955599999995,8.0,2019.0,214130.0,193528.22022218214
37.0,1.0,1.0,-34.6091881,-58.44311329999999,11.0,2019.0,74290.0,82873.89313841783
96.0,1.0,2.0,-34.6972278,-58.3942618,5.0,2019.0,63802.0,108644.29123036581
34.0,1.0,1.0,-31.6479489,-60.7192686,12.0,2019.0,50692.0,41063.95828011863
130.0,2.0,3.0,-32.98987,-60.669943,3.0,2020.0,81282.0,93704.36006255983
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,11.0,2019.0,109250.0,139261.8137559996
75.0,2.0,1.0,-34.5828755,-58.426692599999996,8.0,2019.0,208886.0,315327.46992194705
210.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,367080.0,381423.99147773266
130.0,1.0,3.0,-24.799019,-65.403388,6.0,2019.0,38368.0,86490.16098758101
63.0,1.0,2.0,-34.6175904,-58.5184978,1.0,2020.0,117990.0,136402.37597064735
89.0,2.0,2.0,-34.5887778,-58.4136926,3.0,2020.0,243846.0,262212.55754732783
71.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,120612.0,159035.56281001892
80.0,2.0,3.0,-36.6863655,-56.67919789999999,8.0,2019.0,59432.0,83497.38434246884
80.0,2.0,2.0,-34.5919918722,-58.4111958443,9.0,2019.0,211508.0,229041.21790460098
42.0,1.0,1.0,-38.0056385,-57.5504939,7.0,2019.0,65550.0,68642.57408123276
70.0,1.0,2.0,-34.600797799999995,-58.44180849999999,2.0,2020.0,157320.0,137227.07466525648
50.0,1.0,1.0,-37.8545055969,-58.2603936646,7.0,2019.0,43700.0,68540.69967477465
55.0,1.0,1.0,-34.519753,-58.4862101,1.0,2020.0,103132.0,171475.49536786237
46.0,1.0,1.0,-34.556275,-58.46486899999999,3.0,2020.0,126730.0,137431.6821170985
42.0,1.0,1.0,-34.584564465300005,-58.452718927,3.0,2019.0,69920.0,96614.51374729478
45.0,1.0,1.0,-34.627242100000004,-58.4295917,4.0,2019.0,166060.0,128951.46887483302
62.0,1.0,2.0,-27.3783232755,-55.903096051599995,3.0,2019.0,52440.0,36444.04259523805
53.0,1.0,1.0,-34.576205,-58.421582799999996,4.0,2019.0,216752.0,226162.91122108925
75.0,2.0,3.0,-34.605287,-58.41839029999999,4.0,2019.0,148580.0,163590.32508485275
75.0,1.0,2.0,-34.6133166772,-58.3824649701,3.0,2019.0,131100.0,137513.35681954288
155.0,1.0,3.0,-34.671924100000005,-58.3491719,1.0,2020.0,139840.0,117625.4819388576
80.0,1.0,2.0,-32.936603999999996,-60.651312,9.0,2019.0,104880.0,136620.53751353014
195.0,2.0,2.0,-38.0147026,-57.554895900000005,7.0,2019.0,329498.0,237604.85615075968
174.0,2.0,4.0,-34.37514960000001,-58.6975828,3.0,2020.0,343482.0,305271.1506742276
67.0,1.0,1.0,-34.5756908744,-58.4387244307,3.0,2020.0,270940.0,209131.75237880193
38.0,1.0,1.0,-34.926057,-57.925647,4.0,2019.0,47982.6,55713.19119370736
55.0,1.0,2.0,-32.953017200000005,-60.638834499999994,2.0,2020.0,11362.0,84802.13547146185
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,12.0,2019.0,147706.0,194849.09022911708
69.0,2.0,2.0,-34.5627718,-58.447992299999996,4.0,2019.0,256082.0,221446.30417698252
40.0,1.0,2.0,-34.9051358275,-57.971855472600005,3.0,2020.0,74202.6,63473.282052051465
165.0,2.0,4.0,-34.568959,-58.505912,6.0,2019.0,257830.0,244196.25124591767
165.0,3.0,3.0,-34.3322797,-58.753285600000005,3.0,2020.0,157320.0,204233.25139465497
110.0,2.0,3.0,-34.716489,-58.72839200000001,11.0,2019.0,39330.0,104312.15664561308
142.0,3.0,3.0,-34.5898454123,-58.423169096,3.0,2020.0,303278.0,348174.79539996793
210.0,3.0,3.0,-34.3322797,-58.753285600000005,7.0,2019.0,262112.6,280945.4574708495
37.0,1.0,1.0,-34.615787779499996,-58.479804407399996,5.0,2019.0,83030.0,83931.79491323949
91.0,1.0,1.0,-31.292827000000003,-64.301247,11.0,2019.0,52431.26,65994.14837831877
143.0,1.0,3.0,-34.57609,-58.442857999999994,6.0,2019.0,284050.0,290147.4076249319
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,138092.0,135881.95862787135
33.0,1.0,1.0,-34.634972999999995,-58.522498999999996,3.0,2020.0,56810.0,73617.52230942844
65.0,1.0,1.0,-34.4322019787,-58.581975928599995,5.0,2019.0,131100.0,127567.23621937336
130.0,1.0,3.0,-34.746455,-58.280517,11.0,2019.0,135470.0,142798.58624195174
180.0,2.0,4.0,-34.3889511,-58.7119561,4.0,2019.0,314640.0,298731.0098620511
70.0,1.0,3.0,-34.620948,-58.432134,6.0,2019.0,183540.0,159611.78323207502
46.0,1.0,1.0,-34.8846185,-57.98158570000001,6.0,2019.0,68172.0,70554.2530176308
37.0,1.0,1.0,-34.9169265398,-57.9836857362,9.0,2019.0,63802.0,57808.37273093533
140.0,1.0,1.0,-34.6690302,-58.60969720000001,3.0,2020.0,156446.0,118646.1262350734
40.0,1.0,1.0,-34.533157,-58.478551,4.0,2019.0,100510.0,107273.2077109548
108.0,2.0,2.0,-38.0102326,-57.5347822,7.0,2019.0,283176.0,262930.7284976776
31.0,1.0,1.0,-34.594472499999995,-58.4413137,9.0,2019.0,96140.0,84455.52478514795
58.0,1.0,1.0,-34.421730100000005,-58.57619449999999,10.0,2019.0,113620.0,121996.62462726323
100.0,3.0,3.0,-34.4265107081,-58.5665438079,4.0,2019.0,326002.0,277189.0492899853
50.0,1.0,2.0,-38.7309333,-62.2608551,6.0,2019.0,65550.0,64961.785860615666
62.0,1.0,2.0,-34.938983,-57.956228,1.0,2020.0,120612.0,109455.47207844586
38.0,1.0,1.0,-34.5903847416,-58.4473705,3.0,2019.0,106628.0,105009.8343977308
46.0,2.0,2.0,-34.425087,-58.579657999999995,11.0,2019.0,157320.0,154320.3205359371
38.0,1.0,1.0,-34.580898600000005,-58.41629920000001,2.0,2020.0,91770.0,109316.94998494147
40.0,1.0,1.0,-36.538351,-56.693179,7.0,2019.0,31464.0,35561.70981157587
