Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,676294.4521930645
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,912660.0,713397.9997537208
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1102310.3234144475
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,688913.492215748
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,666383.3413995235
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,1123710.2038244838
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,896760.0,892326.796355866
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,268026.9185760076
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,421106.9650928571
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,954000.0,971169.9987214014
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,410538.0,386758.8573210255
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,571764.0,682965.2208748286
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,750345.939314766
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,684969.2973228894
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,1475520.0,1250068.9506993447
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,650039.2154285714
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,270300.0,297194.78987488715
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,419760.0,366234.2425971514
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,935211.2410028973
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,332903.0700000003
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,311640.0,513619.8641666667
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1054554.1738006435
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,451560.0,393030.4659964105
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,740924.2396591341
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,412169.88319571177
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1106783.6542837434
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,333289.9598982036
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,423471.76322510804
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,422791.8011590911
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,570850.770077922
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,774942.0153232347
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,380964.0,359715.4898571431
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,785761.4446887504
218.0,2.0,4.0,-37.84588,144.71585,2.0,2018.0,388596.0,408971.08680000005
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,884882.1982645453
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,770811.0358155842
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,332412.92352666624
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,561270.0,538514.7433928571
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,718338.3912572158
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,739056.125374877
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,267120.0,247113.62969155808
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,913296.0,970345.2086845622
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,604200.0,482912.6188833546
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,517296.37083893555
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,798834.0321982531
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,852758.532479278
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,498524.89424000005
146.0,3.0,4.0,-37.7501,144.96200000000002,3.0,2017.0,722496.0,732001.8117953821
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,1079955.6574940223
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,773486.5229677269
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,888250.5643618592
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,262863.5699999998
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,482102.2342857145
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,317676.63694827596
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,559680.0,644607.0742312834
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,947065.1526638984
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,388596.0,429778.61128571164
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,381989.5500000003
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,631345.0365
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,852240.0,779977.6837061171
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1235893.8162923744
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,359976.0,510661.48814703495
196.8,1.0,3.0,-37.7723,144.9694,5.0,2017.0,1050672.0,1072785.1376937781
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,565296.039
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,578760.0,669519.5485954706
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,328176.0,510682.97480482596
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,436710.6139790182
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,292560.0,320581.9924844769
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,904509.0489775597
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,398958.3097587959
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,389688.3967800001
100.0,1.0,3.0,-37.68557,144.93156000000002,8.0,2017.0,401952.0,304869.6336202552
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,845880.0,963952.829185461
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,624384.565103
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,434388.0,419606.7439361225
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,267923.2149999997
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,415897.89
75.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,384144.0,404326.37958093756
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,519612.0,378932.2106493504
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,480180.0,632711.474635676
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,716770.7851705767
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,597070.705
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,505165.76970535715
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,633378.3298785995
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,686331.4098097563
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,693835.5932343763
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,616920.0,716204.0458218813
270.0,3.0,3.0,-37.8891,145.0102,6.0,2016.0,1303800.0,1228725.4902917165
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,566040.0,658048.5487558134
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,925322.1319800495
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,779830.8981294256
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,616920.0,704283.5079513857
119.0,1.0,3.0,-37.7052,145.02343,1.0,2018.0,585120.0,447605.43135798967
100.0,1.0,2.0,-37.93557,145.00463,6.0,2017.0,817260.0,667708.8631676952
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,405893.9080938066
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,326769.2799437342
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,746617.4711646029
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,564515.683404762
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,1081200.0,980933.2178229815
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,954000.0,805393.0949932943
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,638051.926361365
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,254400.0,431499.3070406299
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,719701.3705714284
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,973686.9280093391
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,538673.9162252748
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1180383.502073079
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,528548.50596
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,665868.5802707953
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,279840.0,301469.67099999974
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,616643.1662174809
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,944460.0,787829.1285890965
120.0,1.0,3.0,-37.67295,145.03516000000002,2.0,2018.0,368880.0,411786.78303631727
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,729621.0279247509
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,1015165.4319058049
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,533899.8722965172
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,889987.7570901772
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,570810.0,796952.2757218044
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,376766.80317857116
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,1065406.3290440724
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,553345.8977634996
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,632184.0,676605.8508387096
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,611089.1608333334
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,656931.409854056
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,436637.36106926407
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,363156.0,388887.32218614727
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1043987.7193279217
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,833160.0,706308.7687519109
139.0,2.0,3.0,-37.70903,144.93995,6.0,2017.0,398772.0,465706.48951058625
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,184440.0,235780.1914285713
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,989842.2870194577
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,1124845.9283744805
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,686880.0,683499.6599999999
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,472914.93838285725
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,231042.66936263657
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,401952.0,403381.41000000003
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,954475.0642655457
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,312940.413664246
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,658606.2255165634
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,795723.8013220874
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,360891.9011538465
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,249193.21125142864
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,566040.0,604022.6649010526
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,810900.0,733581.0515290973
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,333900.0,330475.46040909074
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,806951.2539285715
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,655080.0,698421.3052380953
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,827786.6079238359
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,824892.0,974309.7372227738
178.0,2.0,4.0,-37.7914,144.7918,2.0,2017.0,417852.0,428687.2821428571
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,222482.12799999956
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,404789.73986330704
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,931740.0,1106697.914568795
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,398404.6040000002
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,316037.4900254229
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,592807.8278391968
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,559672.7284649748
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,316092.0,349952.20180543675
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,447487.0537774184
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,416305.66580519476
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,464280.0,417000.44899999996
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,1099568.0282857148
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,420417.9320835881
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,410084.8272857141
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,397387.88675974007
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,272638.9537461218
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,354848.1222014503
97.0,1.0,2.0,-37.78159,144.82373,2.0,2018.0,416580.0,370804.43
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,542270.2024123407
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,321344.1864285714
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,464280.0,578465.9288942857
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,397543.83120022446
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,509459.8832214617
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,837168.3977862794
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,461803.7688763512
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,796088.1610795441
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,1025429.1684637106
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,874500.0,791682.3670865695
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,954000.0,915907.9434948027
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,982493.2329353481
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,401316.0,477279.97783882765
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,318000.0,417858.37514285743
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,409210.8636031324
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,545952.5216498502
110.0,2.0,3.0,-37.8085,144.88273999999998,10.0,2017.0,744120.0,625729.8692758804
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,545688.0,400177.5106957243
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,319479.4566399588
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,362520.0,377185.09805003274
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,449158.0572878858
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,621518.3666805198
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,858600.0,1085765.9307025834
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,769560.0,932393.9388966803
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,688706.6007041462
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,289380.0,479158.4826147488
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,243588.0,231826.62189613853
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,607501.5628372239
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,391140.0,453880.56714285736
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,931596.2564285714
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,219516.87167216116
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,355305.2969188186
138.0,2.0,3.0,-37.581959999999995,144.71066000000002,9.0,2017.0,306552.0,327693.01872731093
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,721181.1863408535
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,242952.0,369599.90404761874
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,847053.6236977889
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,351790.00909921795
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,609447.9619148521
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,431258.5333089661
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,439706.50457142876
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,564813.6329999999
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,425166.0,388211.46020967735
165.0,2.0,3.0,-37.881479999999996,145.00538999999998,7.0,2017.0,1256100.0,1154134.5311903313
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,346415.6017142856
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,628049.6747727273
133.0,1.0,4.0,-37.7675,144.8414,11.0,2016.0,468096.0,504015.45528571424
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,795000.0,647179.1800879786
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,795000.0,725944.5202003878
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,356875.5000000001
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,662810.0112876049
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,438015.7331767398
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,324360.0,351252.31577976176
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,561858.9432683527
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,815988.0,734052.3903712205
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,770204.6792937513
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,646877.4171428572
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,681792.0,590452.9802692308
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,804600.8217385509
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,465277.3260161845
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,372855.23471428594
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,437700.319318182
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,388030.91399999976
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,195863.6502857146
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,384780.0,359797.9123907144
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,865596.0,753258.5690508469
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,1148347.9058559486
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,719152.2300000001
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,244217.8070173511
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,343961.7137310605
180.0,2.0,4.0,-37.98464,145.08185,5.0,2017.0,723450.0,855889.681926213
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,444934.3215232543
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,974620.4338372902
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,764636.32318487
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,405431.0915430111
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,381600.0,394893.47634839907
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,461100.0,443979.36307568185
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,597237.2910488453
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,1146880.7831420833
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,321361.21562446334
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,352247.34532251075
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,254400.0,285512.7320883086
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,530532.2252933333
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,858600.0,995645.5110946356
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,464280.0,443121.291881956
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,626460.0,622586.8565753181
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,637563.4110379912
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,986429.0223070993
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,216240.0,294686.2275000002
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,464280.0,339759.2111538462
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,237956.8363346581
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,451585.86717132886
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,650496.6546428571
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,616920.0,649279.1659
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,829980.0,743309.3815678356
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1244400.3087615315
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,487660.8820289612
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,375792.6840000001
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,464280.0,505619.12491073465
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,433578.62479596364
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,988725.3879676908
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,305532.14282352914
99.0,1.0,3.0,-37.795,144.88299999999998,2.0,2017.0,540600.0,586083.0323474408
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,376626.4800000001
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,620100.0,1140092.028519372
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,568309.1559572546
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,437979.6620643742
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,558133.3841793283
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,409902.1775733138
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1188198.3669397817
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,1067482.73919112
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,628953.1922727273
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,588216.4407072976
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,367502.44666939846
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,1272000.0,1091808.058734654
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,286200.0,286251.2112499995
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,409236.2963983188
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,762564.0155467838
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,394320.0,418600.766275974
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,599112.0,659569.8636818182
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,434922.02887186134
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,441375.32205908804
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,376585.5375000001
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,567312.0,259180.59999999992
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,1106131.8215065012
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,387960.0,415937.79738376243
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,1018236.0,965904.4946604909
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,613740.0,654492.6893333334
114.0,1.0,3.0,-37.8018,144.8246,6.0,2016.0,193980.0,409584.20064285723
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,518478.7636363637
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,704825.4783172172
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,492121.65589571535
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,527880.0,469055.06602458516
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,394320.0,354301.6063318001
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,581868.7679999999,687679.1430627706
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,549908.6345810527
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,649584.009604
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,459026.8886352035
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,467078.9808198266
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,473820.0,430018.52113049326
