Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-34.7683482,-58.4105946,7.0,2019.0,157320.0,164642.515625
210.0,3.0,4.0,-34.4570451,-58.7579973,2.0,2020.0,270940.0,256603.46875
32.0,1.0,0.0,-34.5732255,-58.47326460000001,3.0,2019.0,91770.0,102090.3828125
59.0,1.0,2.0,-24.171325,-65.312637,2.0,2020.0,29822.4,33063.734375
67.0,1.0,1.0,-38.0102146,-57.5360708,10.0,2019.0,126730.0,87712.78125
78.0,1.0,1.0,-34.5912321578,-58.398406415299995,11.0,2019.0,253460.0,222906.671875
70.0,2.0,2.0,-34.543817600000004,-58.480615500000006,4.0,2019.0,202768.0,233815.15625
86.0,1.0,2.0,-40.7584942876,-71.6657101095,2.0,2020.0,320758.0,121577.3828125
95.0,2.0,3.0,-34.5653984,-58.453242599999996,5.0,2019.0,257830.0,277465.84375
36.0,1.0,1.0,-34.5958444,-58.402956999999994,11.0,2019.0,104880.0,87368.828125
58.0,1.0,1.0,-34.5589111,-58.4510895,2.0,2020.0,148580.0,203616.6875
75.0,2.0,2.0,-34.58036370000001,-58.5940446,2.0,2020.0,87399.12599999999,132347.140625
169.0,2.0,3.0,-34.572734999999994,-58.692388,6.0,2019.0,209672.6,161807.53125
49.0,1.0,1.0,-34.6275195,-58.406718999999995,5.0,2019.0,92075.9,95678.9609375
108.0,2.0,3.0,-34.6157092,-58.4428188,2.0,2020.0,288420.0,223705.734375
171.0,2.0,3.0,-34.973539,-58.472381000000006,10.0,2019.0,157320.0,160435.75
110.0,1.0,2.0,-32.990909,-60.651561,11.0,2019.0,30590.0,103755.0625
57.0,1.0,2.0,-37.3155049,-59.116391099999994,2.0,2020.0,54188.0,78666.359375
167.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,214130.0,263007.40625
88.0,1.0,3.0,-34.6086959,-58.404416000000005,2.0,2020.0,117990.0,184198.78125
33.0,1.0,1.0,-34.637611,-58.402928,7.0,2019.0,73416.0,52309.3671875
71.0,2.0,2.0,-34.601793,-58.530671999999996,1.0,2020.0,148580.0,163255.6875
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,319447.0,153076.9375
187.0,2.0,3.0,-32.972766,-68.872887,3.0,2020.0,235980.0,139270.9375
49.0,1.0,1.0,-34.574388299999995,-58.44872779999999,5.0,2019.0,124982.0,162169.046875
68.0,1.0,1.0,-34.6086037,-58.3877428,5.0,2019.0,117990.0,168923.25
130.0,1.0,3.0,-38.9381055,-68.10676490000002,6.0,2019.0,47960.0,115483.359375
42.0,1.0,2.0,-34.9401845046,-57.9444552068,10.0,2019.0,52440.0,35521.5234375
47.0,1.0,1.0,-34.4005143,-58.6509317,10.0,2019.0,135470.0,111342.6640625
56.0,1.0,1.0,-34.591656799999996,-58.41790579999999,6.0,2019.0,138966.0,157685.40625
81.0,1.0,2.0,-34.6038145208,-58.4347896604,8.0,2019.0,227240.0,184680.546875
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,1.0,2020.0,170430.0,120740.515625
146.0,1.0,2.0,-34.6475739,-58.5258815,4.0,2019.0,201020.0,179389.546875
150.0,2.0,3.0,-34.3897235774,-58.7022717289,5.0,2019.0,358340.0,243561.890625
70.0,1.0,2.0,-34.593887,-58.453228,5.0,2019.0,152513.0,175208.796875
60.0,2.0,2.0,-34.625633,-58.429251,10.0,2019.0,192280.0,140052.75
65.0,2.0,2.0,-37.1203125515,-56.8615381074,5.0,2019.0,159068.0,93154.3203125
108.0,2.0,3.0,-34.620366,-58.442976,8.0,2019.0,227240.0,222786.859375
84.0,1.0,2.0,-34.5761129,-58.43468570000001,9.0,2019.0,279680.0,252405.734375
110.0,2.0,4.0,-34.622264,-58.414363,6.0,2019.0,244720.0,211810.3125
112.0,2.0,3.0,-35.456322899999996,-58.7897831,3.0,2019.0,227240.0,149301.1875
200.0,1.0,2.0,-34.684022999999996,-58.420516000000006,3.0,2020.0,139840.0,126369.359375
36.0,1.0,1.0,-41.1386174,-71.31669790000001,2.0,2020.0,91346.984,86737.03125
106.0,1.0,2.0,-24.8019885,-65.4219544,3.0,2019.0,21800.0,54714.2265625
104.0,3.0,3.0,-34.4368424151,-58.6428142241,2.0,2020.0,241365.58800000002,240802.6875
40.0,1.0,1.0,-34.581698700000004,-58.43354720000001,5.0,2019.0,155572.0,122336.59375
74.0,1.0,2.0,-34.6057934,-58.4886936,8.0,2019.0,130226.0,167845.90625
75.0,1.0,2.0,-34.728708000000005,-58.254459999999995,2.0,2020.0,113620.0,115364.109375
59.0,1.0,1.0,-34.5806964,-58.398132999999994,12.0,2019.0,262200.0,195244.75
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,59432.0,69810.46875
60.0,2.0,1.0,-34.6389992,-58.647343299999996,2.0,2020.0,89148.0,117805.203125
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,8.0,2019.0,126730.0,118053.859375
83.0,2.0,2.0,-34.8767880054,-55.0274125288,4.0,2019.0,139840.0,196793.109375
30.0,1.0,1.0,-34.7188109,-58.292000699999996,5.0,2019.0,48070.0,58104.09375
54.0,1.0,2.0,-34.8349726,-56.216800899999996,3.0,2019.0,138966.0,121556.59375
141.0,2.0,3.0,-38.754795,-62.267626899999996,7.0,2019.0,122360.0,153779.0625
80.0,1.0,2.0,-34.858039,-58.52623199999999,3.0,2019.0,96140.0,91897.7265625
100.0,1.0,2.0,-34.901595,-58.352413,1.0,2020.0,139840.0,86553.7578125
50.0,1.0,1.0,-34.6002032,-58.400974899999994,3.0,2019.0,59432.0,122617.7109375
60.0,1.0,1.0,-34.517739399999996,-58.4762943,4.0,2019.0,231610.0,211549.8125
120.0,2.0,3.0,-34.383706106300004,-58.85947113140001,2.0,2020.0,113620.0,157411.53125
192.0,3.0,3.0,-35.037081,-58.468105,2.0,2020.0,179170.0,216290.671875
90.0,2.0,2.0,-34.902502899999995,-56.1962314,2.0,2020.0,157320.0,190525.90625
38.0,1.0,1.0,-34.619159,-58.397264,10.0,2019.0,65550.0,68467.390625
32.0,1.0,2.0,-38.010779799999995,-57.7127106,6.0,2019.0,34960.0,55924.3515625
168.0,2.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,301530.0,286669.46875
180.0,2.0,2.0,-31.613125,-60.672461399999996,8.0,2019.0,235980.0,152228.9375
82.0,2.0,2.0,-34.612203,-58.49195600000001,7.0,2019.0,279680.0,192380.9375
40.0,1.0,1.0,-34.599543100000005,-58.4435034,10.0,2019.0,104006.0,89203.0390625
37.0,1.0,1.0,-38.003388,-57.545767000000005,6.0,2019.0,48070.0,63976.4296875
153.0,2.0,3.0,-34.323516,-58.853841,12.0,2019.0,144210.0,178174.625
125.0,3.0,3.0,-34.580090000000006,-58.48419200000001,2.0,2020.0,419520.0,282590.96875
72.0,1.0,2.0,-40.152407000000004,-71.35624399999999,11.0,2019.0,157320.0,100704.5859375
107.0,2.0,3.0,-34.603688616999996,-58.406777782,3.0,2020.0,218500.0,234356.265625
60.0,1.0,2.0,-32.943064899999996,-60.6440894,3.0,2019.0,126730.0,80830.4140625
40.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,59432.0,67806.0546875
58.0,1.0,2.0,-34.4206486,-58.589241599999994,5.0,2019.0,111162.31199999999,141813.875
50.0,1.0,2.0,-35.023051,-57.530389,3.0,2020.0,54188.0,55560.8671875
212.0,2.0,3.0,-34.5105515,-58.49639129999999,8.0,2019.0,134596.0,326217.0
144.0,3.0,3.0,-34.5075385,-58.50872,7.0,2019.0,257830.0,295144.3125
139.0,1.0,3.0,-31.438454200000002,-64.17958879999999,3.0,2020.0,83030.0,84793.3046875
130.0,1.0,3.0,-34.506158500000005,-58.6907029,2.0,2020.0,166060.0,146958.53125
90.0,1.0,3.0,-34.4468660511,-58.9256465922,8.0,2019.0,144210.0,115714.1171875
100.0,1.0,2.0,-34.5464925,-58.5370882,2.0,2020.0,122360.0,158054.609375
50.0,1.0,2.0,-34.6101199747,-58.3945730233,4.0,2019.0,122360.0,98782.765625
105.0,1.0,2.0,-34.666786,-58.612930000000006,5.0,2019.0,78660.0,116547.0859375
87.0,2.0,2.0,-34.4914436686,-58.484716084,1.0,2020.0,305900.0,273446.0625
125.0,2.0,3.0,-34.4459812917,-58.936504174300005,9.0,2019.0,166060.0,157961.953125
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,303449.304,200666.953125
59.0,1.0,2.0,-34.577259399999996,-58.4301027,11.0,2019.0,145084.0,182404.59375
30.0,1.0,1.0,-33.340632,-60.226566000000005,2.0,2020.0,40820.17,50371.3203125
41.0,1.0,1.0,-34.578619,-58.53211700000001,12.0,2019.0,69046.0,98873.3984375
42.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,171129.2,135988.03125
80.0,2.0,2.0,-32.9262908643,-60.859758230699995,2.0,2020.0,166060.0,149944.625
157.0,3.0,3.0,-34.605198,-58.43805699999999,1.0,2020.0,392426.0,289107.90625
36.0,1.0,1.0,-34.5997721,-58.4491755,7.0,2019.0,77786.0,83223.140625
37.0,1.0,1.0,-34.510588,-58.488721999999996,12.0,2019.0,69920.0,124824.4609375
58.0,1.0,2.0,-34.5522192,-58.4566876,3.0,2020.0,161690.0,186694.734375
41.0,1.0,1.0,-34.596369635900004,-58.4374719534,3.0,2019.0,83030.0,95696.9921875
110.0,3.0,3.0,-34.5952725,-58.3885878,6.0,2019.0,297160.0,272554.15625
40.0,1.0,1.0,-34.606260999999996,-58.38551,1.0,2020.0,65550.0,80211.703125
31.0,1.0,0.0,-34.6384785,-58.506971400000005,6.0,2019.0,67298.0,64436.265625
75.0,1.0,2.0,-32.8869508513,-60.8825462453,11.0,2019.0,100510.0,91281.1796875
89.0,1.0,2.0,-34.458868,-58.535038,6.0,2019.0,214130.0,225531.40625
63.0,1.0,2.0,-34.6462745604,-58.7784110638,1.0,2020.0,69046.0,73884.15625
70.0,1.0,2.0,-34.514417,-58.679829000000005,7.0,2019.0,69046.0,111135.890625
62.0,1.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,110124.0,157223.953125
33.0,1.0,1.0,-34.657971999999994,-58.67063100000001,4.0,2019.0,56810.0,46578.953125
60.0,1.0,1.0,-34.4323385,-58.5864319,11.0,2019.0,121923.0,151548.265625
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,42231.70992,70100.09375
174.0,1.0,4.0,-34.773486,-58.26599100000001,3.0,2020.0,192280.0,182959.796875
46.0,1.0,2.0,-34.5512581,-58.4572966,10.0,2019.0,130226.0,146401.796875
40.0,1.0,1.0,-38.060262,-57.547467700000006,3.0,2019.0,50692.0,67675.8984375
70.0,2.0,2.0,-38.02986729999999,-57.5843682,3.0,2020.0,91770.0,125174.4296875
153.0,2.0,3.0,-34.332077000000005,-58.725336999999996,3.0,2019.0,249090.0,246006.65625
116.0,2.0,3.0,-34.5945119,-58.4431169,11.0,2019.0,218500.0,258719.25
40.0,1.0,1.0,-34.9043195,-56.1776455,5.0,2019.0,103831.2,100711.0390625
75.0,2.0,2.0,-34.588328000000004,-58.438997,12.0,2019.0,244720.0,228703.6875
70.0,2.0,3.0,-34.611551899999995,-58.3893375,6.0,2019.0,157320.0,160287.46875
47.0,1.0,1.0,-34.6010882563,-58.425654432600005,8.0,2019.0,119738.0,108126.390625
67.0,1.0,2.0,-34.5981146,-58.4387052,2.0,2020.0,138966.0,156433.609375
211.0,1.0,2.0,-34.6558584,-58.68421729999999,1.0,2020.0,87400.0,169273.953125
160.0,3.0,3.0,-33.005412899999996,-68.86748890000001,7.0,2019.0,166060.0,155419.859375
123.0,1.0,1.0,-38.0120864,-57.56414399999999,4.0,2019.0,96140.0,116986.171875
40.0,1.0,1.0,-34.604853000000006,-58.441189,3.0,2019.0,95703.0,86083.78125
60.0,1.0,2.0,-34.408694,-58.87279100000001,6.0,2019.0,43263.0,99826.484375
63.0,2.0,2.0,-34.580923600000006,-58.40844379999999,11.0,2019.0,314640.0,217014.390625
94.0,2.0,2.0,-34.4210305,-58.630666399999996,9.0,2019.0,126085.81104000002,230395.421875
105.0,2.0,3.0,-34.3774826,-58.701572600000006,12.0,2019.0,173052.0,212396.046875
40.0,1.0,1.0,-34.611064,-58.40149399999999,2.0,2020.0,100510.0,75343.2734375
106.0,2.0,2.0,-38.027759499999995,-57.5351748,11.0,2019.0,305900.0,153383.59375
59.0,1.0,1.0,-34.508702899999996,-58.5032444,7.0,2019.0,165623.0,183903.421875
89.0,1.0,2.0,-34.501989200000004,-58.6956299,12.0,2019.0,103132.0,127172.6015625
70.0,2.0,3.0,-34.6918706,-58.56181329999999,2.0,2020.0,61180.0,117032.390625
120.0,2.0,3.0,-34.8849973,-58.550358200000005,8.0,2019.0,131100.0,124302.6484375
40.0,1.0,1.0,-34.664526200000005,-58.5857475,3.0,2019.0,68172.0,63978.640625
60.0,1.0,2.0,-34.703068,-58.286062,11.0,2019.0,103132.0,93595.6875
66.0,1.0,3.0,-34.620441,-58.4662182,11.0,2019.0,96140.0,130568.609375
200.0,2.0,3.0,-34.4062560309,-58.6605811767,6.0,2019.0,382812.0,293950.25
124.0,2.0,2.0,-34.7471688,-58.37217,3.0,2019.0,165186.0,157171.046875
37.0,1.0,1.0,-34.6812914,-58.5184716,1.0,2020.0,67298.0,47147.28125
53.0,1.0,2.0,-34.591583,-58.401095999999995,8.0,2019.0,192280.0,137543.390625
100.0,2.0,3.0,-32.837621399999996,-68.86683120000001,6.0,2019.0,34444.0,87750.1640625
38.0,1.0,1.0,-34.6058,-58.446659999999994,9.0,2019.0,74290.0,83883.4921875
83.0,1.0,2.0,-34.698190000000004,-58.479935,2.0,2020.0,48070.0,107303.625
100.0,3.0,2.0,-34.5497213,-58.4675172,10.0,2019.0,371450.0,297461.90625
67.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,71676.1328,154751.59375
152.0,1.0,3.0,-34.699896,-58.426480000000005,5.0,2019.0,68609.0,136369.375
45.0,1.0,1.0,-34.644164399999994,-58.496425300000006,5.0,2019.0,83030.0,88305.859375
92.0,2.0,2.0,-34.60553,-58.50793,9.0,2019.0,262112.6,202590.140625
71.0,2.0,2.0,-34.6088628,-58.404786800000004,10.0,2019.0,109250.0,189084.328125
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,74989.2,58920.203125
40.0,1.0,1.0,-34.658255,-58.622434,5.0,2019.0,74290.0,61475.5
101.0,2.0,4.0,-34.6317354125,-58.4760524455,8.0,2019.0,138966.0,190571.0
81.0,1.0,3.0,-32.9784023,-60.657304,8.0,2019.0,74290.0,94970.5859375
54.0,1.0,2.0,-34.5938278987,-58.4434425929,8.0,2019.0,126730.0,129674.0234375
42.0,1.0,1.0,-38.9517169,-68.06222790000001,3.0,2019.0,95266.0,69101.484375
60.0,1.0,2.0,-34.587879,-58.418935,3.0,2020.0,152950.0,160095.4375
69.0,2.0,2.0,-34.483395,-58.593904,5.0,2019.0,240350.0,164932.359375
63.0,1.0,2.0,-34.9280385,-57.968534,6.0,2019.0,126730.0,83673.6015625
90.0,2.0,2.0,-34.4639722,-58.91429870000001,10.0,2019.0,74290.0,141975.859375
34.0,1.0,1.0,-34.945624205,-57.9459696841,5.0,2019.0,43263.0,25453.466796875
70.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2019.0,170430.0,179749.453125
90.0,1.0,3.0,-34.5919860682,-58.4227390195,10.0,2019.0,231610.0,220569.71875
86.0,1.0,3.0,-34.6151881,-58.39663349999999,1.0,2020.0,144210.0,173335.140625
48.0,1.0,1.0,-34.6286826,-58.409306799999996,3.0,2019.0,85389.8,92793.40625
42.0,1.0,1.0,-32.953509499999996,-60.6357012,6.0,2019.0,32918.0,61493.046875
46.0,1.0,2.0,-34.603156799999994,-58.432185200000006,2.0,2020.0,104880.0,90621.7421875
75.0,1.0,2.0,-34.418851000000004,-58.589317,3.0,2019.0,139840.0,181925.953125
80.0,1.0,2.0,-34.394904499999996,-58.6486127,3.0,2020.0,332120.0,163358.5625
125.0,2.0,2.0,-32.871798877399996,-68.8937750395,10.0,2019.0,157320.0,98157.859375
79.0,1.0,3.0,-34.590503999999996,-58.422305,2.0,2020.0,218500.0,189660.25
90.0,1.0,3.0,-34.301082,-58.78471700000001,9.0,2019.0,166060.0,125116.4609375
72.0,2.0,1.0,-34.5833684,-58.447514600000005,9.0,2019.0,185288.0,239810.71875
190.0,2.0,3.0,-34.733748600000006,-58.2318094,10.0,2019.0,201020.0,215151.75
65.0,2.0,2.0,-34.559846,-58.464773,3.0,2019.0,234625.3,218146.078125
37.0,1.0,1.0,-34.5977043,-58.416667000000004,6.0,2019.0,85215.0,84058.734375
100.0,2.0,3.0,-34.56901,-58.455015,4.0,2019.0,245786.28,278629.65625
85.0,1.0,1.0,-34.665313,-58.584013,6.0,2019.0,117990.0,113885.359375
55.0,1.0,2.0,-34.575214,-58.435379000000005,4.0,2019.0,157320.0,170954.46875
84.0,2.0,4.0,-34.666225,-58.47536899999999,4.0,2019.0,60306.0,137403.53125
37.0,1.0,2.0,-34.595690999999995,-58.548479,3.0,2019.0,74202.6,75158.6015625
130.0,3.0,2.0,-34.5942694764,-58.3798181466,2.0,2020.0,340860.0,290317.4375
62.0,1.0,2.0,-34.62761079999999,-58.42828589999999,1.0,2020.0,187910.0,114451.8125
79.0,1.0,2.0,-34.4229489458,-58.6585212401,3.0,2019.0,160816.0,154546.09375
70.0,1.0,3.0,-39.099367,-67.093375,3.0,2020.0,13080.0,88805.6328125
35.0,1.0,2.0,-34.605309999999996,-58.4245,6.0,2019.0,86526.0,72018.96875
50.0,1.0,1.0,-34.428859100000004,-58.58368420000001,9.0,2019.0,80408.0,133260.734375
120.0,1.0,2.0,-34.655038,-58.515714,10.0,2019.0,173926.0,165818.484375
220.0,3.0,3.0,-34.641446776500004,-58.584018065100004,8.0,2019.0,244720.0,265249.46875
94.0,2.0,3.0,-34.858596,-58.518239,4.0,2019.0,110124.0,113864.734375
58.0,1.0,2.0,-34.6297350408,-58.484154730600004,10.0,2019.0,131100.0,116695.796875
40.0,1.0,1.0,-34.58313820000001,-58.411462,1.0,2020.0,123671.0,120232.53125
110.0,1.0,3.0,-34.4862747,-58.50630279999999,2.0,2020.0,157320.0,250942.890625
68.0,1.0,2.0,-34.606889,-58.773517000000005,11.0,2019.0,60218.6,80332.03125
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,183540.0,192312.53125
38.0,1.0,1.0,-34.737121,-58.414063600000006,3.0,2020.0,66424.0,45814.5703125
69.0,2.0,2.0,-38.0006273,-57.569169499999994,8.0,2019.0,104880.0,123877.78125
78.0,1.0,2.0,-34.582392999999996,-58.446206000000004,6.0,2019.0,145084.0,223368.328125
80.0,1.0,3.0,-34.599227,-58.420481,6.0,2019.0,170430.0,180153.421875
112.0,2.0,3.0,-34.6530355,-58.6213664,2.0,2020.0,157320.0,151435.90625
157.0,3.0,3.0,-34.56238870000001,-58.4441726,3.0,2019.0,314640.0,338488.625
80.0,1.0,1.0,-32.8732444193,-68.8507356224,9.0,2019.0,65550.0,57511.9140625
90.0,2.0,3.0,-34.621064399999995,-58.4235109,2.0,2020.0,201020.0,193161.46875
32.0,1.0,1.0,-34.62612070000001,-58.420120999999995,6.0,2019.0,71668.0,59403.40625
110.0,2.0,3.0,-34.643605,-58.42683,6.0,2019.0,141588.0,203654.484375
42.0,1.0,1.0,-38.004140899999996,-57.546637100000005,7.0,2019.0,78572.6,69873.109375
46.0,1.0,2.0,-34.704078700000004,-58.320598600000004,3.0,2019.0,59432.0,65292.71875
47.0,1.0,2.0,-32.980609,-60.636809,8.0,2019.0,41515.0,67719.984375
85.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,74727.0,110872.3671875
83.0,2.0,2.0,-34.555955299999994,-58.4633192,11.0,2019.0,262200.0,268451.09375
46.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,96140.0,90658.1484375
106.0,1.0,3.0,-34.670904,-58.498419999999996,7.0,2019.0,96140.0,143753.890625
124.0,2.0,3.0,-34.441063,-58.545285,1.0,2020.0,349512.6,263685.9375
44.0,1.0,2.0,-34.5437651,-58.4624035,1.0,2020.0,100422.6,132944.34375
67.0,1.0,2.0,-34.647172,-58.498236,7.0,2019.0,113620.0,127788.4765625
60.0,1.0,2.0,-34.627243,-58.468224,3.0,2020.0,102520.2,119129.6015625
39.0,1.0,1.0,-38.00645720000001,-57.5444301,4.0,2019.0,65462.6,66717.9140625
175.0,1.0,3.0,-34.6378114,-58.470636899999995,12.0,2019.0,208012.0,228350.15625
92.0,1.0,2.0,-34.5894513612,-58.4316820487,6.0,2019.0,279680.0,234633.78125
97.0,2.0,1.0,-34.619353000000004,-58.361084,6.0,2019.0,347852.0,227099.703125
135.0,2.0,3.0,-40.139631728699996,-71.2922977451,2.0,2020.0,192280.0,167821.140625
95.0,1.0,2.0,-34.935477831,-57.9988516479,2.0,2020.0,94392.0,114451.2890625
120.0,2.0,3.0,-34.4345327224,-58.645802544300004,5.0,2019.0,218410.85199999998,234692.96875
89.0,2.0,3.0,-34.431086900000004,-58.7923701,2.0,2020.0,138092.0,153420.515625
65.0,2.0,2.0,-38.00304570000001,-57.5421922,4.0,2019.0,113620.0,118078.609375
33.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,56565.28,49270.875
33.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,48195.44,69099.6640625
35.0,1.0,1.0,-34.626409,-58.509071,4.0,2019.0,63627.2,73500.8515625
50.0,1.0,2.0,-34.6952336,-58.5724096,4.0,2019.0,48070.0,69420.46875
30.0,1.0,1.0,-34.6246179,-58.422898700000005,8.0,2019.0,55936.0,58144.1875
52.0,1.0,2.0,-34.92715,-58.481299,1.0,2020.0,52440.0,71059.1953125
160.0,2.0,4.0,-38.0254367,-57.535865,12.0,2019.0,87400.0,156735.859375
47.0,1.0,1.0,-37.9928729,-57.5484514,10.0,2019.0,77786.0,74376.9140625
46.0,1.0,2.0,-34.646572,-58.428773,1.0,2020.0,69046.0,71799.765625
161.0,1.0,2.0,-32.8877860936,-68.784263134,3.0,2020.0,15696.0,96235.7578125
72.0,2.0,2.0,-34.571149600000005,-58.4232966,5.0,2019.0,209760.0,258763.484375
68.0,1.0,2.0,-34.90656679999999,-56.147523,4.0,2019.0,171304.0,143623.609375
50.0,2.0,2.0,-34.9038179,-56.138532,1.0,2020.0,96140.0,149760.828125
63.0,1.0,2.0,-32.95505,-60.632971,5.0,2019.0,109250.0,83929.2421875
170.0,3.0,4.0,-34.453303999999996,-58.938613000000004,5.0,2019.0,173926.0,207235.109375
30.0,1.0,1.0,-34.590272,-58.448983999999996,8.0,2019.0,77786.0,75241.7421875
100.0,1.0,2.0,-34.6060349,-58.419867599999996,3.0,2020.0,166060.0,206100.625
204.0,3.0,4.0,-34.391215,-58.738493000000005,6.0,2019.0,332120.0,281768.5625
68.0,1.0,2.0,-34.5333773,-58.53566729999999,9.0,2019.0,117116.0,135431.703125
97.0,1.0,2.0,-34.56125,-58.4601905,6.0,2019.0,260452.0,273975.40625
44.0,1.0,1.0,-38.942531,-67.985792,8.0,2019.0,113620.0,70963.640625
55.0,1.0,1.0,-34.655351,-58.61531,3.0,2020.0,69920.0,82879.0859375
61.0,2.0,2.0,-34.561763,-58.467361,3.0,2019.0,208886.0,202014.421875
75.0,2.0,2.0,-34.4271729,-58.6570799,8.0,2019.0,153824.0,182571.515625
85.0,1.0,2.0,-31.4215625,-64.494353,5.0,2019.0,218500.0,62010.453125
165.0,2.0,3.0,-34.3572597161,-58.7432296854,2.0,2020.0,196650.0,235621.71875
100.0,2.0,2.0,-32.5802791431,-60.8494228958,6.0,2019.0,152950.0,149552.296875
33.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,54072.72,69132.0859375
46.0,1.0,1.0,-34.577689,-58.40575,2.0,2020.0,231610.0,150607.609375
61.0,1.0,3.0,-34.673383,-58.389951,8.0,2019.0,109250.0,76690.015625
140.0,2.0,3.0,-31.441896999999997,-64.50401600000001,6.0,2019.0,104880.0,109778.3046875
37.0,1.0,1.0,-38.0001574,-57.550141700000005,7.0,2019.0,50255.0,63984.7578125
142.0,2.0,3.0,-34.587004,-58.386186,6.0,2019.0,358340.0,301438.9375
72.0,2.0,2.0,-38.0082162,-57.540519200000006,10.0,2019.0,131100.0,127288.40625
63.0,1.0,2.0,-40.1372037,-71.2918401,2.0,2020.0,124108.0,95779.265625
36.0,1.0,0.0,-34.556191,-58.461014899999995,5.0,2019.0,122360.0,135475.671875
120.0,1.0,3.0,-31.474782,-64.20049,1.0,2020.0,112745.12599999999,74228.4609375
65.0,1.0,2.0,-34.615515,-58.3903471,3.0,2019.0,129352.0,141133.875
60.0,2.0,1.0,-34.5969993059,-58.441506850500005,9.0,2019.0,131100.0,180229.390625
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,12.0,2019.0,147706.0,223081.03125
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,126762.64,94362.40625
167.0,3.0,3.0,-34.3897863392,-58.7032117761,9.0,2019.0,288420.0,277558.75
55.0,1.0,1.0,-38.0058586,-57.5423215,7.0,2019.0,78660.0,80211.9375
67.0,1.0,2.0,-32.933143,-60.662138,6.0,2019.0,117990.0,87340.7578125
123.0,3.0,3.0,-38.004787799999995,-57.5567711,7.0,2019.0,192280.0,187380.8125
100.0,2.0,3.0,-32.930018439499996,-68.8672353406,6.0,2019.0,56810.0,87749.9453125
112.0,3.0,2.0,-32.9243192,-60.663614100000004,1.0,2020.0,227240.0,184334.0
64.0,1.0,2.0,-40.132414000000004,-71.295798,3.0,2020.0,104880.0,96569.5859375
100.0,3.0,4.0,-34.6210749308,-58.4811557051,7.0,2019.0,251712.0,215374.859375
45.0,1.0,1.0,-34.5962803,-58.415085499999996,11.0,2019.0,113620.0,114024.2734375
61.0,1.0,1.0,-34.638805100000006,-58.560251199999996,12.0,2019.0,157320.0,108232.09375
220.0,2.0,2.0,-27.4878565057,-55.123597600100005,11.0,2019.0,279680.0,148470.890625
118.0,2.0,3.0,-34.55954129999999,-58.4658543,12.0,2019.0,339986.0,292452.5
130.0,3.0,3.0,-37.101589000000004,-56.855656,1.0,2020.0,144210.0,166867.390625
60.0,1.0,2.0,-38.00580789999999,-57.547754299999994,8.0,2019.0,69920.0,82232.3671875
150.0,2.0,3.0,-34.6347152,-58.6747174,3.0,2020.0,104880.0,161128.765625
38.0,1.0,1.0,-34.601664299999996,-58.438770700000006,6.0,2019.0,148580.0,83155.0703125
131.0,2.0,3.0,-34.562826,-58.441938,5.0,2019.0,393212.6,320047.75
47.0,1.0,2.0,-34.742075,-58.270036,12.0,2019.0,54188.0,70231.9296875
39.0,1.0,1.0,-34.5514839,-58.467881799999994,11.0,2019.0,109250.0,128681.6171875
40.0,1.0,1.0,-34.577346,-58.495608999999995,9.0,2019.0,116242.0,106003.4765625
55.0,1.0,1.0,-34.61144470000001,-58.420993599999996,1.0,2020.0,135470.0,116442.421875
54.0,1.0,1.0,-34.402432899999994,-58.6202566,11.0,2019.0,109250.0,133215.640625
39.0,1.0,1.0,-34.4233347108,-58.5904731667,5.0,2019.0,84778.0,106577.6015625
82.0,3.0,3.0,-34.6039,-58.442409999999995,12.0,2019.0,173052.0,221539.96875
45.0,1.0,1.0,-34.609193499999996,-58.595660200000005,2.0,2020.0,73416.0,70537.671875
156.0,3.0,3.0,-34.389686499999996,-58.7033254,10.0,2019.0,242972.0,269735.90625
99.0,2.0,3.0,-32.964908,-60.670127,1.0,2020.0,65550.0,155757.328125
120.0,1.0,3.0,-34.318484999999995,-58.790286,5.0,2019.0,87400.0,142141.34375
