Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.9611225681162184,1.3349964618682861
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8377875284352742,1.1301040649414062
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2599545084959043,0.9254153966903687
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.950260688063162,0.9308006763458252
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7513826423679398,0.7987343072891235
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1426214527392706,1.1853337287902832
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2222299055134382,1.224747896194458
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1497495103500817,0.9859111309051514
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.202125438550682,1.1367337703704834
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.6919065713882446
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2918649371775976,0.9970093965530396
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1848168144112792,0.9506292343139648
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119676,1.0544753074645996
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8921721321818474,0.7602349519729614
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3684846161773974,0.8682079315185547
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.16748284892335513,0.4960949420928955
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8740959269375183,1.1067416667938232
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3948655526990124,0.8905117511749268
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,1.0295336246490479
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.830419659614563
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4592408323727577,1.3239290714263916
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.517363859872094,1.2004907131195068
67.0,1.0,1.0,-34.909065000000005,-56.133742000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2762594650288228,0.9391263723373413
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3260520351145546,1.2083985805511475
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.1610831432355893,0.8010299205780029
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1319813712203264,0.994735598564148
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,1.1230950355529785
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2825732829230752,1.2600250244140625
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8549106201910573,0.775094747543335
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.7536203861236572
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860078,1.468933343887329
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2214830301098212,1.0967035293579102
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.3735551834106445
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.7872626781463623
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9532009391329732,1.1355795860290527
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8496635957443917,1.0050063133239746
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1673679866160258,1.0190403461456299
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8595553036033188,0.8396885395050049
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6674635508750921,0.9103147983551025
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4075614282572642,1.1038377285003662
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6156798110867937,0.7162178754806519
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2555078527751269,1.1380372047424316
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0150367363538266,0.9708759784698486
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1436608103835322,1.1499459743499756
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.337310696487087,0.9660569429397583
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.1656591892242432
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.0003199577331543
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7480277813234065,1.0077118873596191
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2396827825145142,1.4468181133270264
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.603595652872455,0.8916453123092651
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423547243690475,1.133129358291626
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8616622543985517,0.8663959503173828
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3246599701303343,1.2758259773254395
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0023881882863783,0.8910398483276367
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3537704786598723,1.3874974250793457
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3462302331848666,1.095242977142334
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.219815969467163
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.057739092794436,1.203516960144043
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0753049788522568,1.0672781467437744
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.5879119589233374,0.9393316507339478
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.2278735637664795
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8032699723832925,0.949373722076416
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.1771619319915771
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7615174887541679,0.7108359336853027
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8416068402543624,0.6079237461090088
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8059792115556459,0.7650346755981445
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.866288423538208
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2435858879256654,1.010554313659668
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.053246826545559,1.094374656677246
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2621347343326508,1.387523889541626
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7730785584207001,0.8423366546630859
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6553256456539189,0.7550995349884033
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6055616893019989,1.0058557987213135
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.512979178769337,0.6118249893188477
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.4476889887555184,1.0719873905181885
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.8501582415127581,1.0889663696289062
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2265008287870045,1.3727154731750488
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.078964117246916,1.2190470695495605
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7585649123458482,0.6943154335021973
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7104517642506878,0.7231693267822266
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5921837561550788,0.4306374192237854
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9910920619199632,0.9309614896774292
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078403,1.2945849895477295
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,1.0392945452567626,1.336939811706543
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2309460777122168,1.2355287075042725
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.2234691325064402,1.3173129558563232
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3428596057503976,1.1604387760162354
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0509880670924625,1.0075407028198242
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4213980963649508,1.0931551456451416
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9392411655343668,0.9578505754470825
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423772310057949,0.8207545280456543
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.8511762619018555
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9578531095683476,0.9161276817321777
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.039035344058626,0.9059377908706665
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5856346035044367,0.5560293197631836
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6922188241275378,1.0451164245605469
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020004796729107,0.9940818548202515
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9266887903213501
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8281878407514827,0.5940500497817993
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9915425823307841,1.0370581150054932
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.216948462314232,0.9514195919036865
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1781521681570035,1.044001817703247
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4552859226098251,0.566796064376831
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.947443976458797,0.9085866212844849
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9250489473342896
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6975246493828376,0.5867745876312256
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7318414869111091,0.5367698669433594
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3567476840755397,1.0518162250518799
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7817801822185395,0.8750238418579102
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9309336160298748,1.0234448909759521
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.33880683669409106,0.3084959387779236
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1775062736364286,1.165961503982544
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.5773780345916748
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9080202536344631,1.1344983577728271
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5740355022806988,1.0456924438476562
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.3176991939544678
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5425133367862208,1.238266944885254
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,0.7852306365966797
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,1.2364733219146729
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6304270770613868,0.6927751302719116
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1800766388931594,0.9663231372833252
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.8941590785980225
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.4948631020383518,1.0066006183624268
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7377449989597434,0.8044569492340088
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.032733385944548,1.0937671661376953
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9793592775383768,0.9544155597686768
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.0279377657041056,1.4797444343566895
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0690230704871049,0.9101115465164185
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7012637256925822,0.44770166277885437
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1561440897894373,1.2914981842041016
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7741703947211603,0.8929150104522705
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4105870766460866,0.9967525005340576
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677139,0.7839870452880859
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9461630822038548,1.009049654006958
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.9633014450017012,1.0455083847045898
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1823561009604189,1.1243369579315186
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.9223094955028724,0.9227153062820435
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,0.9710981845855713
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6250699183032361,0.863206148147583
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9133216307746708,1.1504483222961426
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.158008403939907,1.0185563564300537
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4162824816394062,0.8449242115020752
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.0050273481192005,0.8968383073806763
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.0422297219323473,0.8555121421813965
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2615854461553084,1.2338721752166748
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5991898451872547,1.1145915985107422
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1693905378247864,1.1687092781066895
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7586455167989249,0.9244362115859985
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9794961374538826,0.7549552917480469
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4998883289002014,0.4145129323005676
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.6834869657872366,0.870398998260498
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.0107674598693848
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1924907112408594,1.052753210067749
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2114549456602104,1.0959656238555908
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1151340250487236,1.148735761642456
