Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9813508130982712,0.987960934638977
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0993291062935453,0.9146367311477661
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.9919715560260824,1.1026184558868408
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.741442450556138,0.8840091228485107
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0131652469297394,0.8645418882369995
195.0,2.0,3.0,-37.8869,144.9982,7.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6915649343961365,0.8055202960968018
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7887609802533652,0.6963465213775635
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9850785355796386,0.7651323080062866
100.0,1.0,2.0,-37.93557,145.00463,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.433356749630019,0.8546593189239502
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8848468164645584,0.6685891151428223
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9065719872855036,0.9323208332061768
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490283,1.196976900100708
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.127954325075844,0.9656051397323608
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9304291448456484,1.2555489540100098
140.0,2.0,4.0,-37.78393,145.29131999999996,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0359840570576384,0.9548505544662476
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.5166751749271706,0.68885338306427
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0849680100416936,0.9837464094161987
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2299230310261229,1.2348992824554443
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8303882346118283,0.8976167440414429
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1421865648377734,1.0273377895355225
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321305,0.9453011751174927
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7459761324630367,0.9755744934082031
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2610487629732905,1.0270297527313232
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.119539737701416
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.922647459831166,1.1652185916900635
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.9036565552487752,0.9925591945648193
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3089.0,0.8037853990365619,0.9257177114486694
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.8470080435757095,0.970260739326477
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,1.0032885074615479
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.917961930119922,0.9535276889801025
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.1545516218416882,0.8776202201843262
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8694086806691604,0.929205060005188
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1663270658194742,1.0890235900878906
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9296370923478452,1.2244138717651367
172.0,2.0,4.0,-37.73596,144.97179,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7100337807892728,0.9731141328811646
108.0,1.0,3.0,-37.8832,145.0133,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4568259858509776,0.9973822832107544
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.8960853815078735
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.993891535719216,0.8444592952728271
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.90293389552932,0.9933143854141235
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.7644116735213805,0.823611855506897
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4868992625734674,1.5155982971191406
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5386713241626935,0.7575986385345459
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8513747203988988,0.9284944534301758
86.0,1.0,3.0,-38.16446,145.15503,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.460694302935369,1.0389859676361084
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.9204096956690344,1.0724260807037354
51.0,1.0,1.0,-37.7783,144.9635,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8980871045636569,0.8519409894943237
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8128251669184395,0.8245466947555542
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6899979515649819,0.8401942253112793
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.6106217163711456,1.1541047096252441
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2112487816319206,1.1523380279541016
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2960530313530862,1.3071653842926025
119.0,1.0,3.0,-37.9096,145.16616000000005,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.4538978030396537,1.18961763381958
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2478852218177778,1.184603214263916
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1123546392779595,1.0567913055419922
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.230183013523934,0.8919824361801147
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9484892126445706,0.8674511909484863
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.4007796484430437,0.5379780530929565
188.0,2.0,4.0,-37.57635,144.91151000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8886268082383715,0.8400362730026245
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,1.0,0.9185658693313599
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,1.0,0.9859042167663574
138.0,2.0,3.0,-37.712540000000004,144.80836000000005,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,1.0035624286923241,0.8467342853546143
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2548843138784214,0.9390367269515991
72.0,1.0,2.0,-37.83012,145.04751000000005,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6794204623489237,0.9466882944107056
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8277096425441024,0.6483078002929688
98.0,2.0,3.0,-37.64107,145.03221000000005,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2775402993106733,1.198239803314209
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0166136578978495,0.7762455940246582
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7499147415284054,0.7397618293762207
180.0,1.0,3.0,-37.90805,145.10683999999995,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.7929743777643959,0.9245709180831909
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0334589210439733,1.0593297481536865
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777804,0.9597963094711304
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.8652160806918465,0.9380346536636353
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1519344054242175,0.9460937976837158
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8256075302123982,0.8448042869567871
153.0,1.0,3.0,-37.87754,145.12076000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.4260343631677963,1.0293314456939697
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2210187213925363,0.8613624572753906
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.32700236951651845,0.7917847633361816
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8920262218404869,0.8134487867355347
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.9313623486509304,1.1779778003692627
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1457632322477698,0.9859106540679932
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5653252326273518,0.872520923614502
144.0,2.0,3.0,-37.58892,145.08861000000005,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0740740589540971,1.0467238426208496
104.0,1.0,2.0,-37.8326,145.08100000000005,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2082098373993435,1.0481946468353271
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2156467134358957,0.8853967189788818
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8264454608713271,0.7952917814254761
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,1.0073943138122559
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0177118902381732,1.0404331684112549
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,3.21221353169463,2.5083975791931152
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8373383153493004,0.9183039665222168
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,0.8513480424880981
227.0,2.0,4.0,-37.58364,144.71961000000005,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6979994468592655,0.7488025426864624
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9314447065550999,1.0005993843078613
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.5915526095006598,0.6969262361526489
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,2.1150957353082136,1.0799412727355957
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8019163554418065,0.9024763107299805
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8438266680767881,0.6826872825622559
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716174,0.9705734252929688
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1592382815437487,1.1175899505615234
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9697491956890204,0.9233458042144775
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.4191765814139587,0.9032858610153198
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,1.0080037117004395
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6517387248952439,0.8646838665008545
207.0,1.0,5.0,-37.8195,145.1134,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.9463611492582936,1.0006682872772217
30.0,2.0,4.0,-37.70316,144.78168,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,5.179520926297717,3.779778003692627
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8704913941528436,1.0469861030578613
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7119950174005988,1.0160753726959229
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8826487438061305,1.0527842044830322
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8061956363868376,0.916982889175415
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6962552609502405,0.8780055046081543
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.5930262804031372
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0861501817195638,0.8206249475479126
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3777144181078171,1.0386579036712646
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7537788312002418,0.6825708150863647
59.0,1.0,2.0,-37.7549,144.9979,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0771973340437353,0.9331016540527344
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,5.0773174806365065,4.354297161102295
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2098930640129408,1.0324852466583252
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,1.3786426400631708,1.0225121974945068
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.346262488906633,1.1809206008911133
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9580938595444706,1.116239070892334
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6525406001997119,1.2352609634399414
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.0198924406077157,1.039820671081543
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056836,1.0751745700836182
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7600078121505897,0.9870373010635376
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.4176250448163421,1.2493658065795898
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.092526536523864,1.0955684185028076
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2450183897272813,1.1075246334075928
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0950958642174045,0.8804565668106079
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7075206371915976,1.0505623817443848
116.0,2.0,3.0,-37.79683,144.99586000000005,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6831033190930939,0.9555404186248779
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8432939917177816,0.7819783687591553
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8757085331632911,0.8945860862731934
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,0.8431638479232788
73.0,1.0,2.0,-37.857240000000004,145.04681000000005,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7344153823698888,0.7194217443466187
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9364138432872552,1.0785918235778809
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.174746703091189,1.1714296340942383
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.6822149753570557
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.9197774695294828,1.0115032196044922
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.5339574318725765,0.7348932027816772
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622947,0.7814376354217529
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5966696483973054,0.7751733064651489
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,0.7094089984893799
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.126862303245398,1.2220065593719482
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0283498587202058,0.9808763265609741
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7538878474296845,0.8810299634933472
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.855328598633918,1.1792855262756348
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9779761856861658,0.8009122610092163
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7579809112191014,1.050328016281128
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8172793464360355,0.9927675724029541
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6208120737562867,1.0013561248779297
138.0,1.0,3.0,-37.93557,145.04918999999995,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0508016831336335,0.9934639930725098
