Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9085720476936758,1.1378772258758545
5.40234375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9387852109175057,0.8755249977111816
5.09375,0.693359375,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.8580624466111815,0.8446165323257446
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8966207052000621,0.9391827583312988
5.19921875,0.693359375,1.0986328125,-3.5078125,4.76171875,1.609375,7.59765625,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6171.0,0.202829968420537,0.3002488613128662
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.412364702592519,1.0367603302001953
5.4296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.5226889652943512,0.6540586948394775
5.62109375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.2156894789050892,0.9277197122573853
5.2578125,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.9971736493257215,1.1935503482818604
5.0703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1505303485423921,1.0763959884643555
5.0234375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0805243831713085,0.9942302703857422
5.5390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9206383286705779,0.9835809469223022
5.46875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.965067769249236,1.0954523086547852
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9401269277805488,1.1236119270324707
5.66796875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9502257939260998,0.8277497291564941
5.62890625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.6994950087076106,0.6492050886154175
5.5546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7959982314299308,0.7788864374160767
4.8125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1331455894142195,1.198514461517334
5.78515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2064583755995848,0.8891469240188599
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9190169062220466,0.913487434387207
5.26171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.7683636991972189,0.87589430809021
5.3125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.7633385725091184,0.9120347499847412
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.9158656179165008,0.8430773019790649
5.10546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.2057217167634322,1.0863549709320068
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9299353052162693,0.9884916543960571
4.7265625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9555991972047051,1.010145902633667
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.7844157410481207,0.9311783313751221
5.1640625,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9600289740844856,0.8958446979522705
5.35546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9308951396464298,0.8723106384277344
5.015625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.7678880321577419,0.9776358604431152
4.84375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0901378531558903,1.0777759552001953
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7180924904290928,0.7894173860549927
4.9765625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9439997199089227,0.9217162132263184
5.5234375,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.8613964022268454,0.9004446268081665
4.859375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.144495906998154,1.0985708236694336
4.71875,0.693359375,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0053224171980006,1.0616073608398438
5.46875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9492689441544824,0.9604263305664062
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.9968227385125288,1.0389623641967773
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.044995151027066,1.0412287712097168
5.19140625,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8749029845844263,0.89897620677948
5.04296875,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.7830429877510172,0.9764978885650635
4.7890625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,1.4349826726676365,1.1568570137023926
5.48828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,1.0475823330895722,0.8230035305023193
4.796875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.140088910027775,1.165278673171997
5.2890625,1.38671875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.9611949889779663,0.8623167276382446
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9964276765236244,1.0113816261291504
5.23046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Samson,City Of Cockburn,Western Australia,6183.0,0.9777187697757512,0.9243720769882202
5.3125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8906539940003573,1.0397984981536865
4.9140625,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.2051583384241198,1.0321629047393799
5.53125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.7650012501194774,0.9640733003616333
5.09375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.0699114565874432,1.1348302364349365
4.8359375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.609375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.192385002777455,1.3046607971191406
5.59765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.8216280686420168,0.805992841720581
5.171875,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.5673878672040154,0.6867550611495972
4.671875,0.693359375,1.0986328125,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.645683012668488,1.0981271266937256
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,0.9486327336891685,0.7653663158416748
4.64453125,1.0986328125,1.0986328125,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9260163133657702,1.218367576599121
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9410722618774605,0.8623329401016235
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.2506239364125498,1.109553575515747
4.91796875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6153.0,0.9664446418683983,0.987210750579834
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,0.9111110061262768,0.8171385526657104
5.640625,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.3316360365253441,1.552802324295044
4.65234375,0.693359375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6169.0,1.1601369605418905,1.1139967441558838
5.30859375,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.9787889361959488,0.9337378740310669
5.62890625,1.38671875,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.1539278403728712,1.1247766017913818
4.71875,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.1490651311340212,1.0450208187103271
4.859375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8833611627612508,1.0264091491699219
5.1640625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.5274226881541679,1.091672420501709
5.12890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.019412802147854,1.0432734489440918
4.5859375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1772330638693536,1.6479077339172363
5.125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0907180810136392,1.0793325901031494
4.8671875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.12921243742238,1.1239912509918213
4.8671875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.1329679004100757,1.0104482173919678
4.76171875,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.034642028026588,1.0762391090393066
5.0625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1253217331531258,1.1262011528015137
4.234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,2.0515805318089395,2.7438008785247803
5.21875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,1.2813737313524936,1.175257921218872
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8478467407304595,0.9357134103775024
5.125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9864732521490998,0.928422212600708
5.203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.057077086363054,0.9743348360061646
4.796875,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9787825195109809,1.5806617736816406
5.015625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.3134326294434584,1.1208224296569824
5.5546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,0.5863488338725296,0.44220441579818726
5.0546875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9774061974631576,1.0420255661010742
5.07421875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7970501431100316,0.8144763708114624
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9309595345507613,1.0225210189819336
5.140625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6111.0,1.0597089113220508,0.9096659421920776
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9893376072089088,0.905997633934021
5.015625,0.693359375,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0165760557790025,0.998387336730957
5.64453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.6734663725284029,0.8572444915771484
5.390625,0.693359375,1.609375,-3.486328125,4.76171875,1.7919921875,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.2606153528422361,0.45119282603263855
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.218706874177157,0.9458199739456177
5.16015625,0.693359375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.195469770060809,0.5909993648529053
4.69140625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.2940324846994575,1.0768241882324219
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.912875821452712,0.9624614715576172
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8911679090638027,0.9596269130706787
5.27734375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0900265533391087,0.984839916229248
5.25390625,0.693359375,1.609375,-3.494140625,4.765625,1.38671875,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0090663330342222,0.8826901912689209
4.41796875,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.906370544282807,1.1155245304107666
5.140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0276685597596318,0.9607281684875488
4.984375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.485681017625014,1.2675590515136719
