Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442128,1.1248278617858887
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.8316271105302946,0.9098497629165649
5.171875,1.0986328125,1.7919921875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.8830444812774658
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.2836888545992249,1.3595201969146729
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5282556022978353,1.3151497840881348
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7409486398576717,0.8949180841445923
4.90625,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.092526536523864,1.0944571495056152
4.53125,0.693359375,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7423381947238534,1.7915992736816406
5.375,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.084856370952214,0.9767646789550781
3.43359375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,5.0880669831360175,4.546419143676758
4.8359375,1.0986328125,1.38671875,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.5959233604146683,1.146636962890625
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.273630286885325,0.9197466373443604
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7099625761877812,0.7781258821487427
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4091707908629916,1.1971492767333984
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8989231638915556,0.9268301725387573
4.31640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.7349632978439331
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820131,1.2715861797332764
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.126159651346498,1.0202105045318604
5.2734375,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8503993162579415,0.836705207824707
4.84375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,1.1626276969909668
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1918516965960242,1.140533208847046
5.3359375,1.3857421875,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7731629659500567,0.8309909105300903
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9583326481522365,1.062274694442749
4.8828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.7190627505647196,1.0800509452819824
5.234375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.891089025048035,0.9758775234222412
4.25,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7206700827771768,0.8650027513504028
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0031184029018752,1.1489779949188232
5.17578125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0476463745062952,0.8806716203689575
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3997735262484459,1.4178192615509033
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7989573269242747,1.022843599319458
4.234375,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369997,1.0255022048950195
4.76953125,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.845155446003657,1.0711073875427246
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,1.0475406119519453,1.01115083694458
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,0.9497799873352051
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7964656741936871,0.984991192817688
4.8984375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0391780348595465,0.8732531070709229
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.5737342301496877,0.7727150917053223
5.6953125,1.3857421875,1.7919921875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6917915511163002,0.6944288015365601
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9522805123931561,0.9631836414337158
5.5390625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7562252285667703,0.79248046875
4.94140625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,1.2058513683680454,1.0853767395019531
4.625,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.4164150041665264,1.614630937576294
5.34375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.9027130603790283
4.7890625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,1.0443755127473735,1.094714879989624
5.2421875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2637842026293322,0.8887033462524414
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.19731784156876,0.9906164407730103
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5279197957493191,1.1669518947601318
4.94921875,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0338577860575184,1.107487678527832
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.473312171880727,1.1843345165252686
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.9763114898874785,1.339613676071167
5.0703125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0122324352470922,1.024378776550293
4.35546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0700795525635693,0.9137917757034302
4.48828125,0.693359375,0.693359375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7093516810340048,0.7497919797897339
4.92578125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7984311490019274,0.938887357711792
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0898958405740058,0.972306489944458
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7033594201318765,0.762366533279419
5.2734375,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.0153681636067775,0.8738934993743896
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.478693150750161,1.1941759586334229
5.34375,1.3857421875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,0.8385810852050781
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.47654912747682154,0.48144713044166565
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9252093789102653,1.0468158721923828
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7741037713967367,1.0255517959594727
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.9287341594376899,1.0573785305023193
5.0625,1.3857421875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.7610567304790885,0.9389157295227051
5.3828125,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8523968313926455,0.8317723274230957
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0463401371215628,1.161026954650879
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9794882875010151,0.7984241247177124
5.15234375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7100337807892727,0.8856363296508789
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9227387022462152,1.15565824508667
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0320262584291697,1.2376461029052734
5.05078125,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0995968760278516,1.1286883354187012
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8466954376795168,1.0958750247955322
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.779524193122493,0.99147629737854
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7389638715481592,0.8387590646743774
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,0.7260068944934652,0.810667872428894
4.890625,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9476116857114492,1.0734822750091553
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7053984710900008,0.9242146015167236
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9378751925981996,1.0596275329589844
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4479892807887644,1.0241577625274658
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.140208268922411,0.9054434299468994
5.5234375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.589648044355229,0.6331894397735596
5.41015625,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.7435157577614657,0.8467395305633545
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6825291781369782,1.1518545150756836
5.140625,0.693359375,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9606595764009673,1.0614771842956543
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2101495851866937,0.7963230609893799
4.99609375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9354286435432269,1.0890569686889648
5.50390625,1.0986328125,1.609375,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8516370382304124,0.7553385496139526
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.7297119189785577,1.2370405197143555
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.6593182708912411,0.9445583820343018
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0336268701434168,0.9229655265808105
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1324376020905316,0.9749385118484497
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704475,0.9506267309188843
5.03125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9240030387341991,0.7678474187850952
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8952311377572195,0.9367146492004395
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6794106643105013,0.920341968536377
3.87109375,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7726268075510072,0.8294373750686646
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164477781385843,0.9500420093536377
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.8527846855402099,0.8001178503036499
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118115,0.8417947292327881
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2162060751649002,0.9476394653320312
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,0.6324652561364161,0.9842883348464966
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8817275695839693,0.8811863660812378
5.13671875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.104991540058255,0.904843807220459
5.15234375,1.3857421875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7900609233806837,0.8156583309173584
4.71875,1.0986328125,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,0.8482676411819634,0.8993033170700073
5.57421875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8577500713245809,0.8094871044158936
5.01171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0410042762560292,1.1333482265472412
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.1853892384226703,0.9200512170791626
5.34375,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.0094080110081145,0.9021427631378174
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.8713643550872803
