Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.0,1.0,3.0,-32.15204,115.94258,12.0,2013.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.8799041420606052,0.8647388219833374
115.0,1.0,3.0,-31.879820000000002,116.17034,11.0,2012.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.1577776171500642,1.1165122985839844
189.0,2.0,3.0,-31.922940000000004,116.0767,6.0,2017.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6428857087499115,1.0010597705841064
222.0,2.0,3.0,-31.749346000000006,116.018142,12.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9017381852966349,0.96071457862854
195.0,2.0,4.0,-31.76608,115.75197,5.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.8938689566359311,0.8307088613510132
163.0,2.0,3.0,-32.15313325,115.8605422,11.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0448419314782,0.9908902645111084
144.0,2.0,4.0,-31.96180122,115.92944990000001,11.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9591908104522819,0.9387369155883789
224.0,2.0,4.0,-32.09044,115.81231000000001,1.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9345560435143296,0.8813897371292114
91.0,1.0,2.0,-32.00045787,115.86428490000002,11.0,2020.0,Australia,Como,Not found,Western Australia,6152.0,1.2932866492833064,1.2303082942962646
249.0,2.0,4.0,-31.808331,115.821799,8.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9477847565291144,0.9352566003799438
151.0,2.0,4.0,-31.716340000000002,115.78593000000001,8.0,2020.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1914769597526356,1.048621654510498
116.0,1.0,3.0,-32.02883,115.93411,12.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.13294287852107,0.9804966449737549
90.0,2.0,3.0,-32.08193,115.79498999999998,6.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1969107569735502,1.3227131366729736
163.0,1.0,4.0,-32.04226,115.81316000000001,11.0,2017.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0839815692411978,0.9315938949584961
166.0,2.0,4.0,-31.69108767,115.7999659,12.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.015213285633895,0.9083634614944458
161.0,2.0,4.0,-32.24774,115.82943,10.0,2016.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.9256008136927104,0.9733337163925171
177.0,2.0,3.0,-32.23652,115.8823,6.0,2018.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.1165230044957584,1.1319806575775146
184.0,2.0,4.0,-31.63584079,115.6883697,2.0,2016.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.978745894893868,1.0160539150238037
121.0,1.0,3.0,-32.1538225,116.0193494,8.0,2013.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.3104982507432652,1.1281428337097168
115.0,1.0,3.0,-32.2277,115.81343000000001,8.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0324850204731704,1.0591256618499756
237.0,2.0,4.0,-31.77135,115.74792,11.0,2017.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.8877924150350931,0.865138053894043
250.0,2.0,5.0,-32.21023031,115.9676168,4.0,2014.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9055496868517562,0.9146859645843506
194.0,2.0,4.0,-32.43562909,115.7596584,7.0,2020.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8782258268173082,0.8713322877883911
206.0,2.0,4.0,-31.729229999999998,115.80167,6.0,2018.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8099329476342894,0.8381376266479492
151.0,2.0,3.0,-31.88805,115.79959,9.0,2020.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9102612929982972,0.926560640335083
102.0,3.0,3.0,-31.873696999999996,116.01511299999999,9.0,2018.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.7579912391289529,1.127255916595459
225.0,2.0,4.0,-31.65011172,115.6902983,7.0,2016.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.1801926970342025,0.9618840217590332
220.0,2.0,4.0,-31.82794,115.86572,2.0,2018.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9011843716572532,0.861778974533081
153.0,2.0,4.0,-31.85804988,115.9711175,7.0,2018.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0162776218834983,0.9670244455337524
149.0,2.0,3.0,-32.0441477,115.84831969999999,7.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.134159387964448,0.9956209659576416
149.0,1.0,3.0,-32.05934141,115.7694263,9.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.9385978798443382,0.9446260929107666
255.0,3.0,4.0,-31.91149,116.13977,11.0,1994.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.1915805966649589,0.32303062081336975
192.0,2.0,4.0,-31.90400309,115.89171040000001,4.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.7683636991972188,0.8365827798843384
135.0,2.0,3.0,-31.66245565,115.7196352,7.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.123165326152439,1.1205377578735352
144.0,1.0,3.0,-31.87828,116.14052,7.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9491556639025718,0.9730710983276367
142.0,1.0,2.0,-31.993879999999997,116.06715,3.0,2002.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.35125216828559497,0.698539137840271
184.0,2.0,4.0,-32.250541999999996,115.836674,3.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9127760622710775,0.9594534635543823
291.0,2.0,4.0,-32.08681,116.0696,3.0,2013.0,Australia,Martin,City Of Gosnells,Western Australia,6115.0,0.9650270154650978,1.1081724166870117
154.0,1.0,3.0,-31.8344,115.7664,9.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9358386157656712,1.010575532913208
100.0,1.0,3.0,-32.11203007,116.00123789999999,4.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.2797343510705779,1.2310476303100586
307.0,2.0,4.0,-31.9224,115.88852,3.0,2018.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7790317070892951,0.7887848615646362
160.0,1.0,3.0,-32.44559418,115.76457490000001,8.0,2016.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.3884613241447559,0.786536693572998
280.0,3.0,5.0,-31.74915145,116.016373,3.0,2019.0,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.6862239091869958,0.8938237428665161
113.0,1.0,3.0,-32.24247768,115.816006,9.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7832955986055483,0.9431384801864624
216.0,2.0,4.0,-32.172705,116.01751189999999,1.0,2015.0,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,1.0182978492558554,0.8997769355773926
176.0,1.0,3.0,-31.801779999999997,115.76777,11.0,2018.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.7887087141541712,0.8389514684677124
209.0,2.0,3.0,-32.030577,115.75753799999998,8.0,2017.0,Australia,North Fremantle,Not found,Western Australia,6159.0,0.9650941573335042,0.8100613355636597
185.0,2.0,4.0,-31.911590000000004,116.12065,9.0,2016.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,2.0495027928820937,1.0375335216522217
108.0,2.0,3.0,-31.88426991,115.85008899999998,6.0,2018.0,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,1.0856429789431927,1.0736184120178223
195.0,2.0,4.0,-31.94439801,115.9263023,8.0,2017.0,Australia,Belmont,Not found,Western Australia,6103.0,0.9608382321863764,0.9291055202484131
88.0,1.0,3.0,-31.87916803,116.00872450000001,9.0,2014.0,Australia,Middle Swan,City Of Swan,Western Australia,6935.0,1.2706746448583592,1.3032279014587402
204.0,3.0,4.0,-31.93366383,115.9347432,10.0,2014.0,Australia,Ascot,Not found,Western Australia,6104.0,1.4761737869443383,0.931977391242981
164.0,2.0,4.0,-31.890940000000004,116.17257,12.0,2015.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0651509688587315,0.9895862340927124
135.0,2.0,3.0,-31.657429999999998,115.722384,10.0,2014.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.123165326152439,1.1135005950927734
100.0,1.0,3.0,-31.99452484,115.91135890000001,9.0,2016.0,Australia,Saint James,Not found,Western Australia,6101.0,0.8393080667950343,1.1707160472869873
262.0,2.0,4.0,-31.80888,115.83041000000001,8.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9464478546986304,0.900926947593689
206.0,2.0,5.0,-32.08354,115.9675,4.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8071153258225366,0.8704246282577515
130.0,1.0,4.0,-31.88637,115.94568999999998,3.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1491359093852578,1.0001394748687744
211.0,2.0,4.0,-31.73487,115.79863,3.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0029304724796717,0.856597900390625
250.0,3.0,4.0,-31.903000000000002,115.88937,11.0,2016.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8145597989035546,0.7756342887878418
181.0,2.0,3.0,-31.908640000000002,115.76725,12.0,2018.0,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.9361927503712568,0.8542073965072632
180.0,2.0,4.0,-32.30911,115.98374,9.0,2020.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9179360632615301,1.0777578353881836
181.0,2.0,4.0,-31.738390000000006,115.80296000000001,2.0,2017.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.947861985874526,0.9527463912963867
200.0,2.0,3.0,-31.986309999999996,115.86803,5.0,2020.0,Australia,South Perth,Not found,Western Australia,6151.0,1.1242689516184277,0.8284907341003418
121.0,2.0,4.0,-31.67145,115.71184,1.0,2019.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9993581858063508,1.039621353149414
136.0,1.0,3.0,-31.88513,116.03652,1.0,2018.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.0381387478705209,1.0013744831085205
207.0,2.0,4.0,-31.73387,115.79688999999999,1.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9631688260081454,0.8548333644866943
120.0,1.0,3.0,-32.00548,115.93081000000001,6.0,2017.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.9236641816007782,0.9925789833068848
146.0,2.0,4.0,-31.765790000000006,115.76218999999999,11.0,2020.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0510781034488181,0.9320250749588013
197.0,2.0,4.0,-31.90539646,115.8530578,8.0,2018.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.9261462490417663,0.9012219905853271
150.0,1.0,2.0,-31.892879999999998,116.0256,2.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.6173620006582686,0.833560585975647
149.0,2.0,4.0,-31.865340000000003,116.04536999999999,10.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7381014917423315,0.8722820281982422
98.0,1.0,3.0,-31.85420033,115.8716345,12.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.343450962062561,1.2422027587890625
248.0,2.0,4.0,-31.79009524,115.7397567,7.0,2018.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.0530381905365391,0.8507295846939087
205.0,2.0,3.0,-32.088736,115.91608000000001,3.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9754069825829854,0.9915503263473511
205.0,2.0,5.0,-31.79888,115.79672,10.0,2017.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0054361397527745,0.9452352523803711
219.0,2.0,4.0,-31.83949,115.88668,3.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.1620491688663286,0.8836269378662109
161.0,2.0,4.0,-31.75425,115.76015,8.0,2019.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.0258123093365332,1.0164811611175537
119.0,2.0,3.0,-31.81819146,115.9677547,11.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.1384049251873358,1.0502982139587402
172.0,2.0,4.0,-32.32647,115.76455,4.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7901129881852423,0.8697943687438965
186.0,2.0,3.0,-31.80135452,115.78937690000001,9.0,2018.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8536708722857059,0.9702661037445068
259.0,2.0,4.0,-32.13957,116.02656,10.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8146232180735047,0.8344717025756836
115.0,1.0,3.0,-31.947840000000006,116.00003000000001,3.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0601838859439079,1.153151035308838
168.0,3.0,3.0,-31.9195,115.88342,1.0,2018.0,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.178739705066243,0.9439492225646973
180.0,2.0,4.0,-31.888859999999998,116.03525,4.0,2013.0,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.6996769340793709,0.8118724822998047
83.0,1.0,3.0,-32.23462,115.80815,3.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.56256097808948,1.2973721027374268
148.0,2.0,4.0,-31.728109999999997,115.79906000000001,11.0,2016.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0280765402786087,1.028106451034546
158.0,2.0,3.0,-31.626302799999998,115.69230690000002,5.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0704532190628824,1.05340576171875
250.0,3.0,4.0,-32.30242393,115.70865020000001,6.0,2020.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7681316086286597,0.7524440288543701
115.0,1.0,3.0,-32.09151,115.98579,5.0,2019.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.8911763848166122,0.9865916967391968
147.0,2.0,4.0,-31.79588,115.86142,9.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0958810701097066,1.3077349662780762
184.0,2.0,4.0,-32.13312954,115.8088136,8.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.8930198076677637,0.9694268703460693
107.0,1.0,3.0,-31.83055798,115.86778580000001,5.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.4723956940127685,1.244067668914795
128.0,2.0,3.0,-31.94412085,115.94561840000001,12.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9972004961072662,1.0209259986877441
162.0,1.0,3.0,-31.895459999999996,115.976,2.0,2017.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1564950014245317,0.8929412364959717
80.0,1.0,3.0,-32.07306,115.98528999999999,10.0,2019.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.0141772920959884,1.3125557899475098
199.0,2.0,4.0,-32.11386935,115.91954199999999,9.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0298536932587865,0.9256784915924072
134.0,2.0,3.0,-32.07833448,115.80283,2.0,2016.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9423191586590864,0.9862045049667358
109.0,1.0,3.0,-32.28116,115.77018999999999,11.0,2016.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.216830174158551,1.070796012878418
107.0,1.0,3.0,-32.066140000000004,115.75347,12.0,2016.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.5703144191693856,1.134814739227295
174.0,2.0,4.0,-32.11421732,115.9929138,5.0,2014.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5879267764202258,0.887620210647583
96.0,1.0,3.0,-31.9019,115.82426000000001,9.0,2017.0,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,1.1643194290165582,1.1563599109649658
279.0,2.0,4.0,-32.389179999999996,115.78618,7.0,2015.0,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,1.383540803594226,1.0511605739593506
121.0,2.0,4.0,-31.91635,115.98252,6.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0947175335522468,1.0615763664245605
233.0,2.0,4.0,-31.679043,115.730497,12.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8024464863355948,0.8782433271408081
192.0,2.0,4.0,-32.00156071,115.9813402,2.0,2016.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9644854258858052,0.9222408533096313
237.0,2.0,4.0,-31.90418,116.20642,10.0,2008.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.6727472789788189,0.8379276990890503
125.0,2.0,4.0,-31.72931997,115.80350290000001,8.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.3851381579919244,1.194561243057251
63.0,1.0,2.0,-31.91862892,115.77574969999999,9.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.9163776921188556,1.4686861038208008
195.0,2.0,3.0,-31.90509278,116.11393319999999,9.0,2019.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.590465818616586,0.9607912302017212
171.0,2.0,3.0,-31.856440000000006,115.77566999999999,7.0,2016.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.1611126872471067,0.9982995986938477
100.0,1.0,2.0,-31.88632,115.89136,8.0,2019.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.5104756127853942,1.1412787437438965
154.0,2.0,3.0,-31.8789,115.79671,6.0,2018.0,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.0631911471685156,0.9795109033584595
118.0,2.0,3.0,-32.10875,115.84848000000001,1.0,2020.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9139505272553786,0.9898601770401001
113.0,2.0,3.0,-31.67558,115.69941999999999,10.0,2020.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.099083030644239,1.083329200744629
160.0,2.0,3.0,-32.30719000000001,115.74436999999999,9.0,2017.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8488417151331401,0.8977538347244263
103.0,2.0,3.0,-31.92096254,116.03385390000001,7.0,2019.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.317979246549867,1.2592511177062988
125.0,2.0,3.0,-31.91297,115.7656,1.0,2017.0,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,1.0396099939382235,1.0203700065612793
286.0,2.0,4.0,-31.815036,115.85185,11.0,2015.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.8011782420156189,0.8753660917282104
119.0,1.0,3.0,-31.78262,115.7693,12.0,2019.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.2132017857563575,1.0502982139587402
164.0,2.0,4.0,-31.775059999999996,115.81851,1.0,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1953697794688145,1.0651073455810547
134.0,2.0,3.0,-31.97359,115.91065,11.0,2018.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.8904149597992451,0.9775398969650269
135.0,2.0,4.0,-32.01378,115.76485,7.0,2017.0,Australia,Mosman Park,Not found,Western Australia,6012.0,1.1784430078041417,0.9553321599960327
111.0,1.0,3.0,-31.773670000000006,115.78594,10.0,2015.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.2788516674580712,1.236185073852539
120.0,2.0,4.0,-32.125868,115.845924,8.0,2014.0,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,1.2333068706601815,1.112680196762085
134.0,1.0,3.0,-31.866509999999998,115.76248000000001,3.0,2018.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.1876939122296644,0.9919987916946411
167.0,2.0,4.0,-31.83963,115.75591000000001,1.0,2015.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.246274117494535,1.0073647499084473
128.0,2.0,3.0,-31.98235,115.88618000000001,5.0,2016.0,Australia,Kensington,Not found,Western Australia,6100.0,1.2915007689960345,1.0894112586975098
