Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0142821157211592,0.9280599355697632
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7753700438839058,0.7622803449630737
70.0,2.0,3.0,4.63,-74.139,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2032735241070651,1.140594720840454
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2480103744437356,1.1058297157287598
110.0,1.0,4.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3606674265854686,0.8548556566238403
76.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3200187239368149,1.1293954849243164
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1064227115046688,1.0721070766448975
87.0,3.0,3.0,3.489,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8960333867600667,1.0804202556610107
77.0,2.0,3.0,4.664,-74.131,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0459531929284347,1.0948874950408936
77.0,2.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6681848969839355,0.9317923784255981
189.0,3.0,3.0,4.673,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9735949314697128,0.892000675201416
100.0,3.0,3.0,4.147,-73.605,8.0,2019.0,Colombia,Camino Real,Not found,Meta,500010.0,1.0,0.9214382171630859
134.0,3.0,4.0,3.49,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7097386841098019,0.8644274473190308
160.0,4.0,3.0,4.871,-74.058,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9110106711062328,0.9701420068740845
136.0,3.0,3.0,4.686,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.656847565496703,1.0324947834014893
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.542830191692079,1.5002937316894531
81.0,3.0,3.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5973798846698409,0.7830406427383423
146.0,4.0,4.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8667988421394848,0.8910213708877563
125.0,4.0,5.0,3.397,-76.531,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0817727002481805,0.9085794687271118
79.0,1.0,1.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3427959725027536,1.063765287399292
208.0,5.0,3.0,4.67,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.9433228969573975
225.0,4.0,3.0,4.882,-74.032,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.1413028945869108,1.443375825881958
64.0,2.0,3.0,7.062,-73.102,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7189130661493188,1.0337848663330078
276.0,3.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1071856022487432,0.9623355865478516
56.0,2.0,1.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.189754251075278,1.075563669204712
104.0,3.0,2.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5210652758697691,1.118135690689087
61.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.149281520417936,1.0519256591796875
94.0,2.0,3.0,4.681,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7226348411748851,0.9730720520019531
151.0,4.0,4.0,4.723,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.924371573960592,0.9011062383651733
168.0,3.0,5.0,4.437,-75.194,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,0.5267023931863463,0.7321010828018188
92.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7080150388959028,0.9032424688339233
235.0,2.0,1.0,4.677,-74.14399999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.3428145251156417,0.9018605947494507
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0286753245067963,0.9103893041610718
120.0,2.0,3.0,7.0729999999999995,-73.105,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9006517159812495,1.0261287689208984
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,0.9066251516342163
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8896813366809001,1.0112521648406982
147.0,3.0,2.0,4.676,-74.041,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.299909716193078,0.997241735458374
58.0,2.0,3.0,4.707,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.1494477848844329,0.902422308921814
113.0,2.0,2.0,4.676,-74.05199999999998,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,2.3868391812882073,1.3448810577392578
72.0,2.0,3.0,7.09,-73.10600000000002,9.0,2019.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,681001.0,1.13684507837876,0.711298942565918
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9007455205135874,0.928926944732666
163.0,3.0,2.0,4.6530000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0854733485593189,0.9701420068740845
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.855434351890938,1.1120820045471191
132.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7049500387275222,1.0417416095733643
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.2307007100417582,0.5606420040130615
160.0,4.0,4.0,4.8580000000000005,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6012670429301136,0.8755583763122559
32.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3897277600333955,1.6200637817382812
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.9744363081015726,0.894298791885376
163.0,5.0,4.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1988475505231235,0.9370971918106079
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.8143560886383057
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.5566346732028769,1.4951095581054688
108.0,2.0,1.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2188659622822748,1.3849263191223145
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4677150553178827,0.6709154844284058
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9078380986539798,1.0122840404510498
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5850934075861552,0.8980196714401245
149.0,3.0,4.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8362316070135041,0.9305523633956909
43.0,1.0,1.0,4.641,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0862811426791767,0.9640306234359741
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9803840895732041,1.0557537078857422
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5716693007529225,0.7675832509994507
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4264947734301509,0.9201880693435669
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2348056896263129,1.0743129253387451
65.0,2.0,2.0,3.373,-76.553,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8760256523499703,1.1954264640808105
240.0,5.0,5.0,3.3960000000000004,-76.52,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6020362773786375,0.7191071510314941
132.0,4.0,3.0,4.699,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95873205266943,1.1194746494293213
94.0,2.0,3.0,3.364,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1688036156271897,1.1100401878356934
108.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8372934202946845,1.1101367473602295
61.0,1.0,3.0,4.637,-74.148,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,1.140594720840454
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,0.9545059204101562
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,1.0413496494293213
160.0,3.0,3.0,4.66,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0527463271002553,0.9218112230300903
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,0.7098159355743472,0.6606523990631104
41.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.880132702312392,1.3216018676757812
190.0,4.0,3.0,4.707,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0318543910980225
96.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.7966583967208862
40.0,1.0,1.0,4.648,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0856015533569725,1.109717845916748
189.0,3.0,3.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7489191780536251,0.914893627166748
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8644013719214358,0.9701420068740845
270.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1321445035629405,0.938064455986023
219.0,3.0,2.0,4.664,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.14212741941097953,0.856197714805603
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4668704959766783,1.1004788875579834
63.0,2.0,1.0,4.695,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.205979347229004
72.0,3.0,4.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6200975523993527,0.7945233583450317
64.0,2.0,3.0,4.6610000000000005,-74.081,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8740693483328572,1.1066794395446777
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945462404881618,0.935535192489624
70.0,2.0,3.0,4.735,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7577205844836967,0.7929264307022095
167.0,3.0,3.0,4.632,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9196234206441116,0.9701420068740845
139.0,3.0,3.0,4.7139999999999995,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9238395615439241,0.9652969837188721
90.0,2.0,2.0,4.6389999999999985,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5504555958694145,0.8798842430114746
169.0,3.0,3.0,4.687,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4235764436412808,0.9525443315505981
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.0995197296142578
140.0,2.0,2.0,4.685,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7835566900386053,0.8973633050918579
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.925525426864624
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7116925659527502,0.778020977973938
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.8518173822741266,0.7697681188583374
90.0,3.0,3.0,4.729,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9298540353775024
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0982798088966443,1.2876777648925781
31.0,1.0,1.0,4.64,-74.063,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7396905610853515,0.9984376430511475
72.0,2.0,3.0,3.378,-76.545,1.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0333858158276499,1.0464065074920654
254.0,4.0,3.0,4.789,-74.124,3.0,2019.0,Colombia,Siberia,Not found,Not found,250017.0,1.2698400694248817,0.757232666015625
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3644857852565968,0.8921003341674805
80.0,3.0,2.0,4.695,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8584176621585038,1.2348151206970215
56.0,2.0,3.0,4.745,-74.028,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7477505767931217,0.7935788631439209
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0385140511975304,1.0925836563110352
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2227659225463867
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.272192822128689,1.186934232711792
60.0,2.0,3.0,3.468,-76.52199999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.195308537937929,1.0518419742584229
210.0,3.0,3.0,3.4010000000000002,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6819438418560755,0.9352844953536987
38.0,1.0,1.0,3.4760000000000004,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.2155604478941022,1.4664061069488525
62.0,2.0,2.0,4.717,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0205857334868127,1.030395746231079
74.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0264581630393057,1.0434095859527588
61.0,2.0,2.0,4.724,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9457887076960724,1.019801139831543
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6542817546939815,0.8324645757675171
210.0,3.0,4.0,4.801,-74.093,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.789745051874104,0.9138418436050415
186.0,3.0,4.0,4.729,-74.071,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8108054269394216,0.9701852798461914
235.0,2.0,3.0,3.403,-76.502,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.930131690235946,0.5606420040130615
90.0,2.0,2.0,4.631,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.9701420068740845
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2436100082689243,1.088395595550537
58.0,2.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7380097646816405,0.896399736404419
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0367622471806806,0.5606420040130615
267.0,3.0,3.0,4.7189999999999985,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7318807143643039,0.8725811243057251
200.0,4.0,4.0,3.407,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.7470704317092896
117.0,1.0,4.0,4.558,-74.1,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.7186744578108675,0.6998327970504761
102.0,2.0,2.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1517936417771784,0.990254282951355
74.0,2.0,3.0,3.468,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9691690848145372,0.9448604583740234
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8460950830853194,1.0507652759552002
132.0,2.0,4.0,4.723,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9164350503457788,0.8736810684204102
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7599361417482691,0.902310848236084
120.0,3.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2252031673084336,0.9555180072784424
113.0,2.0,4.0,4.65,-74.08800000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8221884577801313,0.9240576028823853
39.0,2.0,1.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.1384282112121582
87.0,3.0,3.0,4.662,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8201654566395566,1.1120517253875732
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.0881071090698242
50.0,1.0,3.0,4.73,-74.12100000000002,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.9954980611801147
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.2263062000274658
65.0,2.0,2.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8057218172506154,1.1090154647827148
40.0,1.0,1.0,4.721,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,1.0570368766784668
140.0,5.0,4.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1728074328319769,0.9014385938644409
70.0,2.0,2.0,4.673,-74.096,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.863390508415136,1.1089787483215332
52.0,1.0,1.0,4.726,-74.02600000000002,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.9713817834854126
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.1177558898925781
62.0,2.0,2.0,3.3689999999999998,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8996597557507547,0.9217408895492554
70.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.973476767539978
156.0,4.0,4.0,3.445,-76.54899999999998,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9185575833572844,1.1647334098815918
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.9560196399688721
154.0,4.0,4.0,3.3939999999999997,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9000138131123254,0.9207897186279297
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.5606420040130615
141.0,4.0,4.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5675597758606263,0.7747653722763062
48.0,1.0,1.0,4.708,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.043661117553711
145.0,2.0,3.0,3.4730000000000003,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,0.7496161460876465
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.048013975074271,1.1085591316223145
65.0,1.0,2.0,7.1129999999999995,-73.12,3.0,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8126676970770157,1.030390977859497
116.0,3.0,3.0,4.6610000000000005,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0371884996061629,0.9358856678009033
62.0,2.0,3.0,4.76,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6003445491098898,0.7009836435317993
