Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
219.0,3.0,2.0,4.664,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.1421274194109795,0.8785392045974731
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7519616622144679,0.9243363738059998
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516409649923153,0.7409982681274414
62.0,2.0,3.0,4.666,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8538767319124624,0.8429471850395203
91.0,3.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7771493174191761,0.9305070638656616
150.0,2.0,3.0,4.694,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,0.9595861434936523
115.0,3.0,4.0,3.409,-76.529,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2954401485580431,1.1774952411651611
96.0,3.0,2.0,4.684,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.3070604801177979
85.0,2.0,2.0,4.695,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2261154555938456,1.1685794591903687
83.0,2.0,2.0,4.7189999999999985,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0762803482837544,0.968133270740509
71.0,2.0,1.0,4.709,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.077322521156212,1.0943273305892944
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8975338212685375,0.875016987323761
60.0,2.0,2.0,3.426,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0735007701653785,1.2083740234375
128.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8578360783765535,0.968309223651886
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0661870959838755,0.9326517581939697
238.0,4.0,4.0,4.697,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.8131576776504517
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7470484635754756,0.9730367064476013
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910304,0.8931392431259155
248.0,4.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3830708889183607,0.9679378867149353
240.0,1.0,4.0,3.438,-76.54,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.3221360083029732,0.6285152435302734
80.0,3.0,3.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0636669397354126
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9001905494533621,1.0182116031646729
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0398606061935425
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,1.0099623203277588
129.0,4.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0964432230255043,1.041236162185669
132.0,3.0,3.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,0.9842262864112854
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018670318404337,0.9729440212249756
180.0,5.0,4.0,4.913,-74.044,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,0.9892166696592504,1.0758397579193115
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2546098321439252,0.9680305123329163
300.0,3.0,3.0,3.455,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.143338601505845,0.756060004234314
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0350600869285826,1.1333482265472412
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.9648695968729925,1.1178739070892334
109.0,2.0,3.0,4.647,-74.061,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5843630834262461,0.8377167582511902
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.130669116973877
273.0,2.0,4.0,4.665,-74.068,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5488661527992824,0.6469794511795044
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9541845894326187,1.0739927291870117
254.0,4.0,4.0,4.687,-74.07,2.0000000000000004,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.786564092987948,0.8925697207450867
121.0,3.0,3.0,4.658,-74.096,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,0.9791243076324463
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.925945710805446,1.0074859857559204
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4961405346118364,1.1116541624069214
68.0,2.0,3.0,4.752,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9715870239638732,0.6657038331031799
104.0,2.0,2.0,4.689,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.109482907105008,1.095107913017273
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8282787799835205
138.0,3.0,3.0,4.687,-74.056,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.066720962524414
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8241873024208631,1.0477935075759888
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919438732938973,0.8650445938110352
143.0,2.0,3.0,4.695,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.9759482741355896
56.0,2.0,2.0,4.64,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9099368013351544,0.9553212523460388
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.2383365186197794,0.6777442693710327
168.0,4.0,3.0,4.8839999999999995,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.3406095504760742
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9908464433225728,0.9079767465591431
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8692816341280021,1.208648443222046
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.2873440641378964,1.0526504516601562
226.0,4.0,3.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6576239419678847,0.807081401348114
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.0470868349075317
62.0,2.0,2.0,3.3680000000000003,-76.52600000000002,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7360878788313627,1.052634835243225
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7119522270316613,1.0568761825561523
130.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3142840032569965,1.0259315967559814
110.0,3.0,3.0,3.366,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8912331905453758,0.9954476356506348
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.7498491180608801,0.7155251502990723
51.0,1.0,1.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9119233700979228,0.9904893636703491
139.0,3.0,3.0,4.914,-74.031,5.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.0314545485749074,0.9263419508934021
92.0,2.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1090564691728049,1.063601016998291
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8717634794706244,0.9304293990135193
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9630450105862374,0.9665307998657227
51.0,1.0,1.0,4.7,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5534700364716942,1.3408602476119995
210.0,3.0,3.0,4.659,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,0.8245289325714111
60.0,1.0,3.0,3.398,-76.55199999999998,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7886778134314171,0.8624215722084045
134.0,3.0,4.0,3.366,-76.541,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9132817174193844,0.9398508667945862
200.0,1.0,3.0,3.424,-76.52,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.4058364146086786,0.6667118668556213
238.0,4.0,3.0,4.711,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8054202291209573,0.8879610896110535
192.0,3.0,4.0,4.868,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7364002924775381,0.9596661329269409
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.1735579979978048,1.26209557056427
40.0,2.0,1.0,4.726,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.1678622961044312
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0967448571925529,0.8079532384872437
169.0,3.0,5.0,3.425,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5718390679934435,0.8561492562294006
196.0,5.0,4.0,3.39,-76.548,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.8980555800916024,0.9862350821495056
87.0,3.0,4.0,3.386,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9325626726277416,0.9158008098602295
60.0,2.0,1.0,4.726,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1308733224868774
50.0,2.0,1.0,4.726,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,1.1497817039489746
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,1.0,1.0702993869781494
76.0,2.0,2.0,4.867,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1507503213973465,1.1941049098968506
62.0,2.0,1.0,4.691,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2607235531307688,1.3326375484466553
220.0,3.0,4.0,5.072,-75.486,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5026968810423409,0.5617383718490601
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7881012770212971,0.8136665225028992
120.0,4.0,3.0,4.716,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0168768167495728
107.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0407658358507093,1.0195105075836182
142.0,2.0,2.0,4.672,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8273447286005083,0.9586502909660339
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3079060044642012,1.1736418008804321
285.0,5.0,3.0,3.4619999999999997,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1159860033836957,0.9836472868919373
54.0,1.0,1.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.040458939554006,1.1608980894088745
146.0,3.0,4.0,3.488,-76.532,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5980102274376774,0.7371199131011963
116.0,3.0,3.0,4.73,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.8229734897613525
235.0,4.0,4.0,4.727,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998125,0.8296312689781189
58.00000000000001,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3476700050708217,0.9845556020736694
100.0,2.0,3.0,5.029,-75.456,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.600137820433426,0.88370680809021
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.8133285045623779
74.0,2.0,2.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7544870684759427,1.1473027467727661
95.0,2.0,3.0,3.37,-76.524,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9963695923338504,0.9856152534484863
185.0,2.0,3.0,4.705,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,0.9334903359413147
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6842100418137644,0.8465609550476074
200.0,3.0,3.0,4.652,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.8852718472480774
85.0,2.0,3.0,3.405,-76.538,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8749632134360282,1.0686968564987183
70.0,2.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7577205844836967,0.8708496689796448
200.0,3.0,3.0,4.7,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,0.947627067565918
146.0,1.0,3.0,3.4019999999999997,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3613761526778769,0.6453715562820435
129.0,4.0,3.0,4.703,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.211858299133452,1.1122194528579712
176.0,4.0,4.0,4.685,-74.05,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7640252182927749,0.8825089931488037
133.0,2.0,5.0,3.465,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.9311858404862804,0.6469794511795044
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3001982632092273,1.1502108573913574
177.0,3.0,3.0,4.658,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9484363245052672,0.8971073627471924
151.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.924371573960592,1.0138895511627197
94.0,3.0,3.0,4.875,-74.07,8.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1100570716218434,0.9584783911705017
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,1.0132473707199097
100.0,2.0,2.0,4.6930000000000005,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9119233700979228,1.135319709777832
90.0,2.0,3.0,4.813,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8702851301935923,0.8937106132507324
241.0,4.0,5.0,4.622,-74.07300000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5447387896802331,0.5617383718490601
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8297507996849303,1.0453684329986572
102.0,2.0,4.0,3.435,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5717424082456419,0.9526528120040894
188.0,3.0,3.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,0.9924032092094421
50.0,1.0,2.0,4.648,-74.057,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0191292174953732,0.8044947385787964
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5505772855553065,0.9721131920814514
64.0,2.0,1.0,4.706,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6865929676555969,1.0966631174087524
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5280504365855498,1.1940433979034424
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4268722243158785,0.9883435964584351
174.0,4.0,4.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7728071173536115,0.9241090416908264
152.0,3.0,2.0,4.669,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8287874667131598,1.032738208770752
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9557626247406006
70.0,2.0,2.0,4.43,-75.189,3.0,2020.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.076813781625419,1.095373272895813
140.0,3.0,3.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8650354362164259,0.9736115336418152
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,1.8760848397019398,1.0881860256195068
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8168802834870394,0.7438060641288757
83.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9417453047482852,0.9681082963943481
145.0,2.0,3.0,3.4730000000000003,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,0.7943621277809143
73.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.032685411623905,0.963738203048706
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.5810586132007214,1.1801356077194214
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.1390725374221802
260.0,4.0,5.0,3.4010000000000002,-76.503,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.174075379551806,0.5617383718490601
181.0,4.0,2.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8602226360074512,1.0076245069503784
130.0,3.0,3.0,4.652,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8710506132439086,0.9665074944496155
91.0,2.0,3.0,4.867,-74.042,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8112970438856133,0.8231327533721924
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.368406024787252,1.0392881631851196
160.0,3.0,3.0,4.673,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9382804036140442
59.00000000000001,2.0,3.0,4.726,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1040234504817468,0.7269472479820251
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,0.88714599609375
150.0,3.0,3.0,4.702,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.0193543434143066
59.00000000000001,2.0,2.0,3.488,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.0733131170272827
102.0,4.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9670255825368128,1.1759036779403687
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6258824559448153,0.9656335711479187
55.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2009475566998813,1.0905338525772095
