Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4306919042003631,0.9554938673973083
37.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.1866880548731495,1.0359997749328613
35.0,1.0,1.0,-34.509640999999995,-58.48131600000001,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.0235944634755652,1.0618481636047363
94.0,2.0,2.0,-34.62504000000001,-58.473913,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.453145122814416,1.0886727571487427
40.0,1.0,1.0,-34.624603,-58.375834,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1153.0,1.8153800535818665,1.3659037351608276
87.0,3.0,2.0,-34.5775231,-58.43670329999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.276157769106533,1.1582974195480347
203.0,2.0,3.0,-34.4130683,-58.845935399999995,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0859521679980295,0.8373443484306335
41.0,1.0,1.0,-34.661611,-58.366091000000004,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0697640584382309,1.0218017101287842
68.0,2.0,2.0,-34.590726000000004,-58.402801000000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.4300692015397902,1.0250974893569946
99.0,3.0,2.0,-34.5739492,-58.43906649,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.250764487758776,1.1594384908676147
52.0,1.0,1.0,-34.580944,-58.442352,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0648794802651531,1.0337830781936646
46.0,1.0,2.0,-34.590171999999995,-58.446511,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0297252104240162,0.9978586435317993
40.0,1.0,1.0,-34.5680640611,-58.4503073228,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1155085598169727,1.0065544843673706
45.0,1.0,1.0,-34.505856,-58.480406,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.230381223773659,1.303810954093933
190.0,3.0,3.0,-38.0144092,-57.5617782,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.5854035193648203,0.716484546661377
76.0,1.0,2.0,-34.613960999999996,-58.377653,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0106120152607163,0.9059994220733643
49.0,1.0,2.0,-34.6017989906,-58.4308322237,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1970449114507515,1.051744818687439
36.0,1.0,1.0,-38.0103968,-57.5445747,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.1157814953980116,1.0
95.0,1.0,2.0,-34.637864,-58.42549399999999,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.6669377247089323,0.7476227283477783
43.0,1.0,1.0,-34.699019,-58.288041,2.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.857169322552844,1.2591638565063477
92.0,2.0,2.0,-34.5766773,-58.4364953,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1493346367729642,0.9816280007362366
150.0,1.0,2.0,-34.619712899999996,-58.5240145,5.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6468225911210244,0.6725720167160034
70.0,1.0,2.0,-34.592559,-58.392566,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9050914167321098,1.018837571144104
76.0,1.0,3.0,-34.606444399999994,-58.4355125,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.6306990077377015,0.9571425914764404
70.0,1.0,2.0,-34.604465999999995,-58.39879499999999,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1130311731586071,0.9113732576370239
170.0,3.0,3.0,-34.587296,-58.403309,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7800377462944311,0.7294532656669617
60.0,1.0,2.0,-34.6363778,-58.489360999999995,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8137588601441299,1.023492455482483
80.0,2.0,2.0,-32.956111,-60.646264,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1035739084808596,1.0371278524398804
170.0,2.0,3.0,-31.351995000000002,-64.222196,10.0,2019.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,1.042949981432247,0.9792863130569458
49.0,1.0,1.0,-34.5858287,-58.40121920000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8629941415352674,1.137653112411499
65.0,1.0,2.0,-34.6501958,-58.5222007,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7725410525878903,1.0
49.0,1.0,1.0,-32.947303999999995,-60.663474,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.6549574288372839,0.9937525391578674
50.0,1.0,1.0,-38.010225299999995,-57.5414277,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8089669807389185,0.9879242181777954
59.0,1.0,1.0,-34.652904,-58.615665,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1274170928168294,1.0218027830123901
37.0,1.0,1.0,-34.6768180612,-58.4758261367,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.3628568466115631,1.3316723108291626
29.999999999999993,1.0,1.0,-34.609783,-58.503292,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7765247049109034,1.0190958976745605
60.0,2.0,2.0,-38.010750200000004,-57.5447733,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,1.1828072389378217,1.0813660621643066
32.99999999999999,1.0,1.0,-34.6283,-58.427052,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.8759873334955391,1.0171124935150146
55.0,1.0,1.0,-34.569235,-58.489231000000004,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8697310702609305,1.0204037427902222
73.0,1.0,2.0,-34.620683,-58.44004,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0428814789210976,0.9766646027565002
185.0,2.0,4.0,-31.600834999999996,-60.68510799999999,12.0,2019.0,Argentina,Guadalupe Oeste,Not found,Santa Fe,3000.0,1.3736272121034492,0.9571425914764404
140.0,2.0,3.0,-34.443023,-58.98343000000001,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7930280369544612,0.9142781496047974
206.0,1.0,3.0,-34.6351749,-58.761885899999996,11.0,2019.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,0.3147024157322329,1.0372905731201172
41.0,1.0,1.0,-34.609237,-58.502897,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9956416197675636,1.0344029664993286
40.0,1.0,1.0,-31.413932,-64.20229549999999,8.0,2019.0,Argentina,Caseros,Municipio de Córdoba,Córdoba,5000.0,1.4540896402733674,1.190880537033081
44.0,1.0,1.0,-34.625192,-58.452399,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1025219525042174,1.0
205.0,2.0,3.0,-34.52968189999999,-58.47176750000001,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.58224155620204,0.5620093941688538
70.0,1.0,1.0,-34.526004,-58.471953000000006,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9450635771574554,1.0059541463851929
55.0,1.0,2.0,-34.6016482,-58.45244449999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1551816451482486,0.9467825293540955
101.0,1.0,2.0,-34.489819399999995,-58.5197061,6.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.3572623299692337,0.9693322777748108
58.0,1.0,1.0,-34.58296,-58.448138,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2867094728121482,0.9812089800834656
67.0,1.0,2.0,-34.596661,-58.39616899999999,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8796445563519288,0.9295733571052551
55.0,1.0,2.0,-34.57864779999999,-58.489213899999996,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8296776657094402,0.9910751581192017
220.0,2.0,4.0,-34.623871,-58.377765000000004,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.7486287313787762,0.5340234041213989
78.0,1.0,2.0,-34.620259000000004,-58.516996,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0488112680437385,0.9547569155693054
39.0,1.0,1.0,-32.940585,-60.643625,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8084790538321314,1.0287690162658691
60.0,1.0,2.0,-34.59769,-58.419369999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0202865372054737,0.9302411079406738
43.0,1.0,1.0,-34.608959999999996,-58.43469,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8967652669528446,1.0
65.0,2.0,2.0,-34.588719,-58.4895574,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3422230538486524,1.207224726676941
45.0,1.0,1.0,-34.497873,-58.49724200000001,6.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,0.7496735959088082,1.1468576192855835
173.0,2.0,3.0,-32.9208226,-60.7389424,4.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.5024452467147358,0.9484654068946838
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5275036742201555,1.0
39.0,1.0,1.0,-34.5974686,-58.40060079999999,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.2328960687295345,1.109557032585144
126.0,2.0,3.0,-34.603363,-58.48487900000001,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9137526200296071,0.7778579592704773
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0552524370904417,1.0542917251586914
119.0,2.0,2.0,-31.322030087399998,-64.28542145520001,3.0,2019.0,Argentina,Villa 9 de Julio,Municipio de Córdoba,Córdoba,5000.0,0.8402419896930315,1.200497031211853
40.0,1.0,1.0,-34.6302368742,-58.504689084700004,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0952019584872879,1.0802878141403198
40.0,1.0,1.0,-34.594482075,-58.441293091999995,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,1.060473084449768
150.0,3.0,3.0,-34.593773,-58.40458420000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8251065938581092,0.8936242461204529
100.0,1.0,2.0,-32.961826,-60.668689,9.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.7911881646183321,0.7422559261322021
60.0,1.0,2.0,-38.047918,-57.60491800000001,4.0,2019.0,Argentina,Las Canteras,Not found,Buenos Aires,7600.0,1.0,0.9571425914764404
102.0,1.0,3.0,-34.604734,-58.401851,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.7201966414555694,0.7862752079963684
52.0,1.0,1.0,-34.588889,-58.430556,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7753820939217121,1.0337339639663696
200.0,1.0,3.0,-31.3910594937,-64.27258216119999,8.0,2019.0,Argentina,Urbanización Natania 19,Municipio de Córdoba,Córdoba,5003.0,0.6211940155824289,0.8605268597602844
50.0,2.0,1.0,-38.003722499999995,-57.54524059999999,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.087956875378366,1.076499581336975
60.0,1.0,2.0,-34.592714,-58.452994999999994,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8064946132481624,0.9318436980247498
47.0,1.0,1.0,-34.618469899999994,-58.3758164,6.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.1444476303116573,0.9944580793380737
56.0,1.0,2.0,-34.5794963,-58.4309252,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,0.9571425914764404
70.0,2.0,2.0,-34.565445200000006,-58.4505344,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6706577025992672,1.2450494766235352
40.0,1.0,1.0,-34.584199,-58.473337,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2762606666413472,1.0412657260894775
47.0,1.0,2.0,-38.7263791,-62.23685620000001,7.0,2019.0,Argentina,Anchorena,Not found,Buenos Aires,8001.0,1.2070255441946631,1.0556869506835938
55.0,2.0,2.0,-34.53958,-58.46586,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2897763888698128,1.151542067527771
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9770903685658474,0.9945158362388611
32.0,1.0,1.0,-34.5564868319,-58.45462396560001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4220617696985995,1.050376296043396
84.0,2.0,3.0,-34.5956474245,-58.4410395492,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0633657370779923,0.990103006362915
47.0,1.0,1.0,-34.618746,-58.505377,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8242546993190086,1.0278016328811646
73.0,2.0,2.0,-34.557109000000004,-58.488076,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7221242771304975,1.074427604675293
72.0,1.0,2.0,-34.6004771184,-58.437600503,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9810550001075201,0.9366533160209656
49.0,1.0,2.0,-34.685660999999996,-58.46515520000001,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8085754177418457,1.1314116716384888
78.0,1.0,2.0,-32.9640853,-60.715401799999995,11.0,2019.0,Argentina,Godoy,Municipio de Rosario,Santa Fe,2009.0,1.2431835253428771,0.9736738801002502
63.0,2.0,2.0,-34.554356,-58.458076,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3394867543393678,1.213415265083313
70.0,1.0,2.0,-34.6610756,-58.3669739,6.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.5284376674212948,0.9871068000793457
115.0,2.0,3.0,-32.945336600000005,-60.6448051,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1334681078026512,1.011391282081604
109.0,1.0,3.0,-34.585645,-58.426427000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8169099880877854,0.8477700352668762
64.0,1.0,3.0,-34.624128000000006,-58.396184,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.8538434161826797,0.7919919490814209
49.0,1.0,2.0,-34.6011066,-58.456231700000004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6101799806305275,0.9571425914764404
35.0,1.0,1.0,-38.00393270000001,-57.54686379999999,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9630559294510934,1.0
42.0,1.0,1.0,-34.643924299999995,-58.475603,6.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5623086926806105,1.0913410186767578
80.0,2.0,3.0,-34.6433375,-58.5006831,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7770718657838377,1.1167805194854736
142.0,3.0,4.0,-34.651228100000004,-58.50430060000001,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.1676036372491925,0.8774777054786682
98.0,3.0,3.0,-34.601526,-58.504928,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.444555377267536,1.1032352447509766
42.0,1.0,2.0,-34.6391781,-58.50251779999999,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2913945995768477,1.0512659549713135
32.99999999999999,1.0,1.0,-32.9687598,-60.62925840000001,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9076622834357224,1.0371278524398804
62.0,2.0,1.0,-34.618737700000004,-58.36068760000001,5.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2566021821995217,1.1095815896987915
60.0,1.0,2.0,-31.3570230146,-64.3126993865,2.0,2020.0,Argentina,Cuesta Colorada,La Calera,Córdoba,5111.0,1.0853341488892134,0.919436514377594
58.0,1.0,1.0,-34.597272,-58.378477000000004,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,1.0639044216645226,1.1790498495101929
50.0,1.0,2.0,-34.534858549,-58.531071689099996,4.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.9689999548742196,1.2772992849349976
37.0,1.0,1.0,-34.591377,-58.398116200000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.075187163811243,1.0448060035705566
35.0,1.0,1.0,-34.54509,-58.4596054,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0581642203579074,1.0180890560150146
89.0,2.0,3.0,-34.6217927,-58.4599255,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7083611488913834,1.062604546546936
65.0,1.0,2.0,-34.596841,-58.407589,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8251065938581092,0.9700942635536194
59.0,1.0,2.0,-34.6077564,-58.444934499999995,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,0.994799017906189
81.0,2.0,2.0,-34.610834999999994,-58.563035,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.338362235561564,1.136020302772522
44.0,1.0,1.0,-34.600393,-58.429852000000004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.958418311455667,1.0383683443069458
154.0,3.0,3.0,-32.956789,-60.680649,2.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.7354562190649769,0.9484654068946838
99.0,2.0,2.0,-38.0166879526,-57.545984116099994,12.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0572281132150725,1.0615237951278687
42.0,1.0,1.0,-34.6397539,-58.47726,11.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1248622587300396,1.076856017112732
68.0,1.0,2.0,-34.599003,-58.41198000000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.5716458471953187,1.0946708917617798
52.0,1.0,2.0,-34.5997775,-58.42056529999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9805356571046441,1.0
141.0,1.0,3.0,-38.383202000000004,-60.2731452,5.0,2019.0,Argentina,La Estación,Not found,Buenos Aires,7500.0,0.3772509309463721,0.6146098971366882
64.0,1.0,2.0,-34.607403000000005,-58.401093,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,1.1756391766487788,1.0307364463806152
132.0,2.0,2.0,-38.0026508,-57.565191799999994,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.8426262778736049,0.8588578701019287
52.0,1.0,2.0,-34.9000981727,-56.1707069791,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1612309508051717,1.0434449911117554
64.0,2.0,1.0,-38.0180893,-57.5478706,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0037970803381469,1.19281804561615
55.0,1.0,2.0,-32.922681,-60.669419,11.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.9631294727052048,0.9170864820480347
53.0,1.0,2.0,-34.56355300000001,-58.474582999999996,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1675824169220594,0.9524953365325928
37.0,1.0,1.0,-34.536398288600004,-58.5721807878,2.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.3864159303527586,1.2374635934829712
80.0,2.0,3.0,-34.563763200000004,-58.46862049999999,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8568372181981435,0.9853578805923462
59.0,1.0,1.0,-34.6163479,-58.4045344,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8225111720290724,0.882128119468689
40.0,1.0,1.0,-34.590418400000004,-58.4356871,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0295618693618869,1.03823983669281
60.0,1.0,2.0,-34.571955700000004,-58.49012239999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5140186917441245,0.9878654479980469
66.0,1.0,2.0,-34.563005,-58.453674,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4618816811631172,1.0678350925445557
158.0,1.0,2.0,-32.973636,-60.657266,7.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.6097456448751598,0.6073234677314758
65.0,2.0,2.0,-31.623793,-60.7094996,4.0,2019.0,Argentina,Barranquitas,Not found,Santa Fe,3000.0,1.1096912928384584,1.2343486547470093
170.0,2.0,2.0,-34.565006700000005,-58.486385399999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7275246549415639,0.607308030128479
