Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
71.0,2.0,2.0,4.717,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8387912573479025,0.9897096157073975
300.0,5.0,4.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.195308537937929,1.1853528022766113
150.0,3.0,3.0,4.667,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,0.9352467060089111
83.0,3.0,3.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2626112088740058,1.0477757453918457
75.0,2.0,3.0,4.663,-74.14699999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5063860270993907,0.9161690473556519
185.0,4.0,4.0,4.705,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.0002119541168213
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.9352467060089111
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,1.1582341194152832
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,1.7826914006713683,0.9370789527893066
150.0,3.0,3.0,4.6560000000000015,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823244,0.9352467060089111
156.0,4.0,3.0,4.697,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1333427545696315,1.0421726703643799
70.0,2.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.824262261390686
220.0,4.0,3.0,4.706,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.9388632774353027
70.0,3.0,2.0,4.7189999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,1.0473167896270752
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1205703201627366,1.0991790294647217
104.0,3.0,3.0,4.667,-74.084,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9201741051679968,1.185638189315796
200.0,5.0,4.0,4.702,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.0025274753570557
90.0,2.0,2.0,3.375,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7512310418390141,1.0652880668640137
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9997473276499406,1.0473592281341553
146.0,1.0,3.0,3.4019999999999997,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3613761526778769,0.5852848291397095
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.050956104794725,0.6247125864028931
209.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.8953220844268799
160.0,4.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,1.0645430088043213
72.0,3.0,3.0,3.429,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9676112384143718,1.2900002002716064
164.0,3.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.6272909250491009,0.971250057220459
104.0,3.0,2.0,4.6930000000000005,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.2143363952636719
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.403145165953648,1.0645580291748047
162.0,3.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8817683532682549,0.9787575006484985
272.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.0967155781841005,0.9366475343704224
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,1.0430433750152588
70.0,3.0,3.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,1.0152549743652344
136.0,3.0,3.0,4.694,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1221145910568675,1.023745059967041
250.0,3.0,4.0,3.378,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6084971438896014,0.5854043960571289
70.0,2.0,3.0,4.655,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.1683270931243896
63.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3303222595248951,1.11741042137146
61.0,2.0,2.0,4.633,-74.071,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6497180803704564,0.9352467060089111
84.0,3.0,3.0,3.366,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3280691632511143,1.0619032382965088
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8834889193454257,1.2900002002716064
70.0,2.0,3.0,3.388,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1107487547191135,1.023667573928833
63.0,2.0,3.0,3.4810000000000003,-76.497,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3105578495732837,1.026184320449829
184.0,3.0,3.0,3.2569999999999997,-76.57,2.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9770604471615844,0.7829468250274658
80.0,3.0,2.0,4.7139999999999995,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,1.0825061798095703
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,2.3768118860890377,1.1565284729003906
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9705884456634521
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0426465873998871,1.0100831985473633
60.0,2.0,2.0,3.467,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1265306856560808,1.0153775215148926
125.0,2.0,3.0,3.491,-76.499,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.9137517280817756,0.748253345489502
118.0,3.0,2.0,4.857,-74.061,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7409141702095164,0.9787575006484985
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8134998720246045,0.8963004350662231
83.0,2.0,3.0,4.8580000000000005,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1590689984194962,1.0257594585418701
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7311338973088302,0.9578492641448975
63.0,2.0,2.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5270274106161617,1.1749913692474365
120.0,3.0,3.0,3.3960000000000004,-76.527,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,0.9858880043029785
188.0,4.0,3.0,4.838,-74.029,6.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.555258638104502,1.1683270931243896
90.0,2.0,3.0,3.364,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2395312190343732,1.0743107795715332
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.925945710805446,0.9801995754241943
91.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362467217655353,0.8018280267715454
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,1.0010878939387962,0.9531478881835938
140.0,1.0,2.0,5.066,-75.486,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.7589737223580441,0.8712271451950073
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6169093173592689,0.6729295253753662
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1861542765879172,1.0214042663574219
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9803769884920864,0.8173476457595825
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7116925659527502,0.6431548595428467
103.0,3.0,3.0,4.658,-74.12100000000002,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2290922987849289,1.1683270931243896
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.187040593505552,1.0340478420257568
180.0,2.0,3.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.3917126416677237,0.8438140153884888
222.0,4.0,4.0,4.849,-74.075,2.0,2020.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.9280864158533834,0.9356341361999512
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0302341280260787,1.0849945545196533
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1409984212391897,1.0708792209625244
54.0,2.0,1.0,4.725,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0528879165649414
67.0,2.0,3.0,3.42,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0463607872461806,1.1563196182250977
104.0,4.0,3.0,4.865,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2333682931899763,1.1145339012145996
166.0,3.0,4.0,4.6389999999999985,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6736212197300407,0.7988033294677734
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.8312398350669108,1.0502634048461914
112.0,1.0,3.0,3.4330000000000003,-76.512,10.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.6625900646672305,1.1005656719207764
59.0,1.0,1.0,7.1129999999999995,-73.116,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9434496774463728,1.229461669921875
80.0,2.0,3.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,0.9977529048919678
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1061390680597218,1.0287566184997559
52.0,1.0,2.0,4.7589999999999995,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5726363391509718,0.6581708192825317
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0763941467839797,0.9787575006484985
75.0,2.0,2.0,4.717,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.9950990676879883
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.099456787109375
210.0,4.0,5.0,3.48,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4751537045219096,0.5852848291397095
63.0,2.0,3.0,3.411,-76.497,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.8673847111327275,1.1039965152740479
60.0,1.0,3.0,4.574,-74.138,9.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.1205731182750664,0.9371755123138428
63.0,2.0,3.0,4.545,-75.673,2.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.0792291528482554,0.8486440181732178
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2125140666113383,1.146785020828247
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.141455102707604,1.1352791786193848
73.0,1.0,1.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.202169168278408,1.0677063465118408
63.0,2.0,2.0,3.491,-76.507,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6929324857611182,0.6727776527404785
99.0,2.0,2.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6955507048778219,1.0757598876953125
144.0,1.0,3.0,4.5280000000000005,-75.702,8.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,0.6117098747451208,0.7069734334945679
220.0,3.0,5.0,3.424,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8331103663007927,0.5852848291397095
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3881737483926222,1.0795080661773682
67.0,2.0,2.0,4.725,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,0.997627854347229
94.0,3.0,2.0,4.685,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0088897395418144,1.073641300201416
65.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0448205471038818
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.5937272634526718,0.9051287174224854
120.0,2.0,4.0,4.7010000000000005,-74.089,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8889062869772946,0.7731398344039917
154.0,3.0,3.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.96508376474922,1.0949089527130127
304.0,5.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9736650747158718,0.9472759962081909
70.0,3.0,2.0,4.726,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1432275485192616,1.0916757583618164
87.0,2.0,3.0,4.732,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8984466700472146,0.7900940179824829
60.0,2.0,2.0,3.367,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.92964841427578,1.0206265449523926
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9413826933399808,0.8667465448379517
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.20964507212609,1.0985713005065918
167.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2529273293868286,1.1683270931243896
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,1.0096220970153809
104.0,4.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.154231071472168
119.0,2.0,2.0,4.692,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0165498037448977,1.048341989517212
250.0,5.0,4.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8560913270307029,0.9259178638458252
113.0,3.0,2.0,4.671,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0521983071486152,1.0977156162261963
111.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.351879101331718,1.0592467784881592
114.0,3.0,3.0,4.697,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8897211541413674,1.0803861618041992
81.0,3.0,3.0,4.712,-74.053,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.8879434649730613,1.1683270931243896
85.0,2.0,2.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.1005897521972656
87.0,3.0,2.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6830473120470175,1.2188208103179932
131.0,3.0,3.0,4.67,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0048665948586697,0.9248006343841553
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0145446446709674,0.8140823841094971
75.0,2.0,2.0,4.7,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2158978267972302,1.1502091884613037
113.0,3.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0869955287423316,0.9363757371902466
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352575742224628,0.9352467060089111
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6252352388426482,0.7900940179824829
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1133175254475371,1.0544383525848389
110.0,2.0,3.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7105896390373424,0.9711971282958984
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8851421461876302,1.2052891254425049
73.0,2.0,4.0,4.73,-74.116,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,1.1140072345733643
142.0,4.0,4.0,4.726,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5897751028227439,0.948479175567627
237.0,4.0,4.0,3.3989999999999996,-76.551,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6889857881643686,0.6241337060928345
127.0,3.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.947353275230826,1.0732295513153076
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,1.050539493560791
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8059743749861121,1.1132752895355225
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7844348331350279,1.1626837253570557
63.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.299793595215698,1.1659753322601318
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1879226193055603,0.9352467060089111
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7388166679409791,1.0237452983856201
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6257039309257386,0.938902735710144
200.0,4.0,4.0,7.099,-73.097,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.471082785989109,1.0682122707366943
74.0,2.0,2.0,4.666,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4688889142912112,1.2492799758911133
86.0,2.0,2.0,3.406,-76.514,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.2720766525342642,1.2379438877105713
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8313526166557906,1.0244951248168945
150.0,3.0,3.0,4.694,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.364783274976483,1.017885684967041
143.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.1613825713167776,0.9994180202484131
140.0,3.0,3.0,4.684,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,0.9352467060089111
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6710125567391076,0.919829249382019
99.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7223020737399711,0.6820428371429443
136.0,3.0,3.0,4.857,-74.04899999999998,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.846704035498734,0.9352467060089111
59.0,2.0,1.0,4.72,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.94630581469864,1.1027073860168457
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0143529761442875,1.105544090270996
71.0,2.0,2.0,4.725,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636585,0.9966009855270386
