Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,1.0,2.0,-31.2061542,-64.28034,2.0,2020.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,0.8117219363656892,0.979520320892334
61.0,1.0,3.0,-34.603854,-58.445039,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0109231851225031,0.9749712944030762
131.0,1.0,3.0,-37.994327,-57.596662,5.0,2019.0,Argentina,Regional,Not found,Buenos Aires,7600.0,0.5405830273562735,0.6081427335739136
70.0,2.0,3.0,-34.5881746,-58.417134999999995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,0.982089638710022
36.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1294009900073922,1.0861589908599854
140.0,2.0,4.0,-34.5586666456,-58.482167426000004,7.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5833678645825229,0.7990692853927612
72.0,2.0,3.0,-34.618076,-58.43148299999999,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9344164155449368,1.0324091911315918
104.0,1.0,2.0,-34.499459,-58.55893199999999,2.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.2129181860639229,0.9883317947387695
46.0,2.0,1.0,-34.5805901,-58.4971861,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1643493509780636,1.205003023147583
36.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.2109301981630731,1.0468180179595947
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7196687271688201,1.0124318599700928
77.0,2.0,2.0,-38.001338,-57.545537,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7071389691773763,0.9957891702651978
38.0,1.0,1.0,-34.5993,-58.434303,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.209721955019799,1.0203838348388672
55.0,1.0,2.0,-34.592559,-58.416068,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.0877434983430254,0.8803516626358032
60.0,1.0,2.0,-38.690261662800005,-62.31642252939999,6.0,2019.0,Argentina,Parque Quintana,Not found,Buenos Aires,8003.0,1.0,0.9027621746063232
65.0,2.0,2.0,-34.612419,-58.43026,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.3564548581287148,1.018296718597412
51.0,1.0,1.0,-34.554356,-58.458076,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3435501241161332,1.0491511821746826
57.0,1.0,2.0,-34.6462703,-58.5201662,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0724826206788407,0.9340602159500122
35.0,1.0,1.0,-34.555143,-58.45101700000001,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.357773262931032,1.0254294872283936
155.0,1.0,3.0,-34.5987848,-58.393320700000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.7414552341121259,0.7973858118057251
75.0,2.0,2.0,-34.4698783,-58.5200676,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.956257407748246,1.1627883911132812
60.0,1.0,2.0,-34.605153,-58.496739,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9284905655139556,0.9782431125640869
51.0,1.0,2.0,-38.7069065,-62.305808999999996,11.0,2019.0,Argentina,Mara,Not found,Buenos Aires,8000.0,1.0,1.1947450637817383
155.0,2.0,4.0,-34.638073999999996,-58.49343199999999,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9421092116019684,0.7777841091156006
120.0,2.0,3.0,-34.472499400000004,-58.509339000000004,1.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8099242768428416,0.9204556941986084
44.0,1.0,1.0,-34.62183510000001,-58.37139420000001,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.9192249813401476,0.9549336433410645
210.0,2.0,4.0,-34.624724,-58.531038,11.0,2019.0,Argentina,Villa Real,Not found,Buenos Aires,1408.0,0.3998216565995343,0.6685683727264404
100.0,3.0,2.0,-38.0051354,-57.5468973,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7778528660951141,1.2409429550170898
61.0,1.0,2.0,-34.61056729999999,-58.48231800000001,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1771579756711354,0.9787832498550415
53.0,1.0,1.0,-34.604827,-58.41904,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8824681811138971,0.9867244958877563
38.0,1.0,1.0,-34.623343799999994,-58.47014720000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.984373449187482,1.072894811630249
158.0,2.0,3.0,-34.9019,-57.921050699999995,3.0,2020.0,Argentina,Barrio Universitario,Not found,Buenos Aires,1900.0,1.0608139003200732,0.9156762361526489
156.0,2.0,3.0,-34.5983872363,-58.38826397770001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8122615278365087,0.784365177154541
89.0,2.0,2.0,-34.5958969,-58.4715637,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8230503940416763,0.9782431125640869
148.0,1.0,3.0,-34.5805175,-58.4118226,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7482936888349726,0.7298412322998047
63.0,2.0,2.0,-34.6206511854,-58.5078466807,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0793811538701306,1.0439960956573486
65.0,2.0,2.0,-34.603255,-58.455645,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1401799649601243,1.0039927959442139
35.0,1.0,1.0,-38.006687,-57.54845400000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1838179809714209,0.9358938932418823
121.0,1.0,3.0,-32.942755,-60.671475,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.5748923685200218,0.6897571086883545
62.0,1.0,2.0,-34.532148600000006,-58.4755996,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.8626867245157279,1.0397775173187256
30.0,1.0,0.0,-34.5928494,-58.3784943,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.2230108486882258,1.255727767944336
44.0,1.0,1.0,-34.62007620000001,-58.504096999999994,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1146171502154776,0.9867244958877563
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7582584037867951,1.0480923652648926
64.0,2.0,2.0,-34.587236499999996,-58.438407999999995,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2913001486506774,1.143846035003662
50.0,1.0,1.0,-34.5824394,-58.43287460000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6417337916851709,1.0083367824554443
35.0,1.0,1.0,-34.60070820000001,-58.4728188,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0723114149531179,1.06083083152771
140.0,2.0,4.0,-32.9352393,-60.876599399999996,3.0,2020.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.7895941517863477,0.8631418943405151
36.0,1.0,1.0,-34.6252124,-58.3913299,3.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.181395315281047,1.044933557510376
57.0,1.0,1.0,-34.608486,-58.50174200000001,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1286330731296128,1.0091197490692139
45.0,1.0,1.0,-34.606177,-58.45794100000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9200559106323514,1.0163917541503906
120.0,2.0,2.0,-38.0171039,-57.5369749,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.6842191545518697,0.91041100025177
40.0,1.0,1.0,-34.6302368742,-58.504689084700004,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0952019584872879,1.048339605331421
114.0,1.0,3.0,-34.660977,-58.370803,12.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.112500352465884,0.8136476278305054
45.0,1.0,1.0,-34.625419,-58.451597,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1409716231917124,1.0194172859191895
120.0,2.0,3.0,-32.9385234,-60.65613730000001,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.36788180923372604,1.3245606422424316
42.0,1.0,1.0,-34.6105506209,-58.4443834744,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9670156047789856,0.9867244958877563
110.0,3.0,3.0,-34.594907565599996,-58.4027264487,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.870648191571057,0.923043966293335
58.0,1.0,2.0,-34.5043587216,-58.4863770407,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.8872221603479431,1.2782394886016846
37.0,1.0,1.0,-34.560968100000004,-58.4758459,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2140358262933584,1.1111276149749756
46.0,1.0,1.0,-37.9992941,-57.542703599999996,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3403870402711455,0.978763222694397
119.0,2.0,3.0,-34.64387,-58.524074,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7852426774934274,0.8185422420501709
160.0,2.0,2.0,-34.6143825,-58.68029920000001,8.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.1265325074752943,0.9303230047225952
31.0,1.0,1.0,-34.617781,-58.438902,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9594822548753444,1.0057709217071533
61.0,1.0,2.0,-34.666499,-58.362688,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.7239196035547155,0.9061508178710938
100.0,3.0,3.0,-37.988746,-57.5497363,8.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1674577534485622,0.978010892868042
100.0,1.0,2.0,-34.5907837,-58.3912886,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2523939371060588,0.8876063823699951
120.0,2.0,4.0,-34.6243416616,-58.491276822799996,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8812161159211169,0.8601772785186768
42.0,1.0,1.0,-38.0138822761,-57.533143632299996,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7553068589208951,0.9191681146621704
95.0,3.0,2.0,-34.6066294921,-58.3905986387,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,1.003567022638502,0.7596064805984497
90.0,2.0,3.0,-31.0974044286,-64.4800250238,7.0,2019.0,Argentina,Villa Edén,Not found,Córdoba,5166.0,0.8529564842817084,1.363107442855835
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9630214430223996,0.8950614929199219
42.0,1.0,1.0,-34.5608555,-58.4871561,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.97408789980665,1.0106823444366455
115.0,2.0,3.0,-34.587439,-58.402798,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9865404926564352,0.9072372913360596
45.0,1.0,1.0,-34.5631598,-58.4937892,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1049653509601591,0.9921554327011108
75.0,1.0,1.0,-34.6512639,-58.3431434,4.0,2019.0,Argentina,Isla Maciel,Not found,Buenos Aires,1871.0,1.7051660432451303,1.1784017086029053
56.0,1.0,1.0,-31.429053999999997,-64.190845,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8053099102836591,0.9867244958877563
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1273242941643669,1.014723300933838
82.0,2.0,3.0,-34.556474003000005,-58.4625408836,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9483338754396342,1.0295825004577637
130.0,3.0,4.0,-34.6195217,-58.4373845,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7762844067604091,0.9682482481002808
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7327179030939487,0.6982512474060059
47.0,2.0,1.0,-34.6287314,-58.4545003,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4334717734593898,1.2919843196868896
78.0,2.0,2.0,-34.5584948,-58.453365299999994,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2185144667329773,1.173452615737915
44.0,1.0,1.0,-34.6106526,-58.4421132,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.191045612924264,0.9867244958877563
64.0,1.0,2.0,-32.966167999999996,-60.644856000000004,9.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.6778739571354957,0.908329963684082
89.0,1.0,2.0,-34.641735,-58.372864,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,0.8818520627402668,0.7559937238693237
58.0,1.0,2.0,-34.6046056132,-58.4205779296,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.4541519208292877,0.9782431125640869
50.0,2.0,1.0,-38.0124731,-57.5324372,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3245238797297738,1.130051851272583
82.0,2.0,3.0,-34.6315161,-58.3765377,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.1485585402519574,1.1691038608551025
67.0,1.0,2.0,-34.580700799999995,-58.425108200000004,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6852670772275569,0.9102878570556641
43.0,1.0,1.0,-38.0055289,-57.5501801,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9647787486451024,0.9152920246124268
50.0,1.0,1.0,-34.557578,-58.470546,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9109513577711702,1.0830974578857422
48.0,1.0,1.0,-34.6055869,-58.421491,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.485548382756284,0.93448805809021
230.0,2.0,4.0,-38.02244620000001,-57.5415578,4.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7900.0,0.7508486897323567,0.7816104888916016
37.0,1.0,1.0,-34.540924,-58.473938000000004,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.823872142461614,0.9944045543670654
135.0,1.0,2.0,-34.624296,-58.405097999999995,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.5397133692413976,0.7679176330566406
36.0,1.0,1.0,-34.626602,-58.499674,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.419557122695871,1.0243408679962158
85.0,2.0,2.0,-34.516362,-58.49580699999999,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2452820344421986,0.9782431125640869
40.0,1.0,1.0,-38.0096783,-57.54403670000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9074950104442996,0.9867244958877563
40.0,1.0,1.0,-34.5636143,-58.490238500000004,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0070570287231828,1.0096282958984375
100.0,3.0,3.0,-32.9502778,-60.644229,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.078387930676498,1.137822151184082
230.0,3.0,3.0,-34.4496192,-58.916803200000004,8.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.38225456235961697,0.7619388103485107
50.0,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9423634735563832,1.0965375900268555
47.0,1.0,1.0,-37.9742384,-57.56039739999999,5.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.295502608257663,1.2410733699798584
57.0,1.0,2.0,-34.6369519,-58.4886525,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4276471230598768,0.9352494478225708
90.0,2.0,4.0,-38.10714,-57.58153100000001,9.0,2019.0,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,0.8296615198688063,0.8989723920822144
75.0,2.0,3.0,-34.5951547,-58.448108,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1461213969510076,0.9749712944030762
115.0,2.0,3.0,-32.969087,-60.655429500000004,4.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.6064501873725058,0.9535946846008301
78.0,2.0,3.0,-34.5554334,-58.4439128,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8160354459029939,1.0360534191131592
33.0,1.0,1.0,-34.5994145784,-58.424753472,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.0211511463873106,1.0780434608459473
45.0,1.0,1.0,-34.51866079999999,-58.475148499999996,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8069904587926072,1.077578067779541
75.0,1.0,3.0,-31.404301,-64.22874499999999,12.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.9860105702655304,0.8779999017715454
31.0,1.0,1.0,-34.59942720000001,-58.3797914,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0953648015541757,1.1595840454101562
130.0,2.0,3.0,-32.92157589999999,-60.860775,12.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.2879464545368209,0.9598343372344971
60.0,1.0,1.0,-37.9826263,-57.59136089999999,3.0,2020.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,1.4695013768740308,0.944804310798645
143.0,3.0,4.0,-34.633953000000005,-58.482852,8.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.943017260506684,0.8429449796676636
193.0,2.0,4.0,-34.554763,-58.481348,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.4878639330488309,0.7014832496643066
64.0,1.0,2.0,-34.596986799999996,-58.3872142,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.989943737050745,0.9773658514022827
46.0,1.0,1.0,-38.0678217,-57.560019499999996,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.122286379361774,1.0115363597869873
60.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2021079281822706,0.9485687017440796
50.0,1.0,2.0,-34.5799042,-58.530421,6.0,2019.0,Argentina,Villa Chacabuco,Not found,Buenos Aires,1650.0,1.187925143236374,1.363107442855835
74.0,1.0,2.0,-34.589646,-58.40385,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8959893031760358,0.9782431125640869
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,0.9867244958877563
54.0,1.0,2.0,-34.5941977,-58.4145164,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7162617609674791,0.8672884702682495
77.0,2.0,2.0,-38.005123299999994,-57.55147370000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.6263230869856761,1.0461995601654053
47.0,1.0,2.0,-34.621131,-58.503119999999996,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.227613381964481,0.9865130186080933
47.0,2.0,1.0,-34.554790999999994,-58.464181,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.188053445442757,1.2101609706878662
90.0,2.0,2.0,-38.9596059,-68.024419,11.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.1669212036142016,0.8816957473754883
180.0,3.0,3.0,-34.6063424,-58.70679910000001,5.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,1.501753896314688,0.9749712944030762
36.0,1.0,1.0,-34.587306700000006,-58.4266321,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0202865372054737,1.040220022201538
42.0,1.0,1.0,-34.58919,-58.42399,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7354013352584906,1.0253586769104004
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6025860638645337,1.0684192180633545
44.0,2.0,1.0,-34.5590296,-58.4457971,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4073338572391203,1.292301893234253
72.0,2.0,2.0,-34.470496399999995,-58.50737700000001,11.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0015192670637287,1.1581025123596191
85.0,1.0,2.0,-32.9263961146,-60.6667190776,10.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.7621887913494425,0.7594814300537109
