Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
114.0,4.0,4.0,4.717,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.7825378808443212
84.0,1.0,2.0,4.64,-74.079,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7213299357853635,0.8729402897581295
202.0,4.0,3.0,4.867,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1445901992148169,0.9822237177505643
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602809,0.9272841419365758
160.0,3.0,3.0,4.718,-74.027,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1515358882614075,1.1478074631576771
236.0,5.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.8086210133580003
100.0,3.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7425661727940228,0.6732180935590151
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5955417927170108,0.6173835991427903
310.0,3.0,4.0,4.686,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8312458160478418,0.6227350483717791
98.0,3.0,3.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3941846946258163,1.1732098120777488
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9882412620947334,1.0814285207286538
109.0,2.0,2.0,4.697,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8878490029038004,1.0182646988496933
86.0,2.0,2.0,3.258,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8724336060919807,1.0157146979916027
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937527,0.9979021256439989
108.0,2.0,3.0,3.492,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0653836968577193,0.9662707087421992
112.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7145172178245385,0.8317052613527112
62.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8447083567950001,0.7795441643108003
258.0,5.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8656130708096087,0.895902527243969
70.0,2.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0900541741695289,1.0690042495261098
78.0,2.0,2.0,4.726,-74.02600000000002,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.9008187787033313
87.0,2.0,3.0,4.6419999999999995,-74.126,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1756120637827647,1.0955069031161042
200.0,4.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.0586544964087818
104.0,4.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1405605956144542
178.0,4.0,4.0,3.405,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7786636360634726,0.8134383035047668
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.1228453927320625
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0763383251717855,1.046643968194035
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.950669568879583,1.069134411109556
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,1.6980254053634871,1.0188917788464698
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1195487802541462,1.0561228429906422
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.033283789960587,0.9879885908996279
101.0,2.0,3.0,4.562,-74.087,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5994171937440795,1.0078678160361934
149.0,3.0,3.0,4.8610000000000015,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6847865447241481,0.930462344478987
235.0,5.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.5805736961470702,0.9346388807168274
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0036878657151402,0.9720976835152091
129.0,3.0,3.0,4.684,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8511861862961152,1.0400017444470562
150.0,3.0,3.0,4.663,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432974,0.9913980492731985
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.6881865111595091,0.9494610043672395
165.0,3.0,3.0,4.652,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0294234520155283,0.9660821646344225
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0239645909769166,1.267023885196808
94.0,2.0,1.0,4.646,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6474964000044481,1.211203196993829
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.1735385855507905,0.8232975999299095
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8840073485643128,1.09284281150309
172.0,4.0,3.0,4.665,-74.116,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2044065126571133,1.1537592501558362
58.00000000000001,2.0,2.0,4.641,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7809419291152285,0.6765875418452081
120.0,3.0,2.0,3.455,-76.547,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.7669778386908517,1.2418977414809604
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670636,0.9896157818044681
227.0,5.0,3.0,3.4610000000000003,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5151411423239252,1.1996612262146609
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.2860425205066754
170.0,3.0,5.0,3.445,-76.492,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.777691610304285,0.6702208850098349
48.0,2.0,3.0,4.67,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7912281673427981,0.8343421493908741
98.0,2.0,3.0,7.099,-73.097,11.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.8973005447411599,0.9619388060468953
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4162086970462269,1.182214345571882
62.0,2.0,3.0,4.6610000000000005,-74.13,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.965251957814088,1.038087632133849
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9744363081015726,1.113803602482321
72.0,2.0,3.0,3.37,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0094667124711751,1.0499606805101693
122.0,2.0,2.0,4.683,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6473976586548477,0.9633883289832312
89.0,3.0,3.0,4.727,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7527915919175697,0.904548597254538
126.0,2.0,3.0,3.48,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9404083735329462,0.8959531269689003
135.0,3.0,3.0,4.695,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1235337061675086,1.0276567941482964
115.0,4.0,4.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8676719821704437,0.9364140057744734
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8312770856674941,0.9582023534747945
86.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.1793905741449215
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8690054944381237,1.061896335482021
130.0,3.0,4.0,4.684,-74.069,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8590853023614369,0.8426970918963
87.0,2.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8128803205189084,1.0012304885685397
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.0747863145143761
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.314075363639037,1.0900012687974525
78.0,1.0,4.0,5.051,-75.505,3.0,2020.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,0.9501558902004482,1.0362860923046906
100.0,3.0,3.0,4.731,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9212287106091259,0.8294715440418625
163.0,2.0,3.0,4.669,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9117976127898276,0.9295469260346354
80.0,3.0,2.0,4.695,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8584176621585038,1.079747103951239
280.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6102992716683642,0.6884670574751849
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,2.134401298557924,1.253448846156499
180.0,4.0,3.0,4.6530000000000005,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.9409390925561156
60.0,2.0,2.0,3.468,-76.507,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0582560986466214,1.0621241268992399
60.0,2.0,3.0,4.681,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5562573782531186,0.6963136571353572
154.0,4.0,3.0,4.664,-74.047,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.148910102695902,1.0065490522244225
154.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8423890880878412,0.9315848572713643
94.0,3.0,2.0,4.708,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.415599673512841,1.1633884962970669
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,0.9579300106898817
137.0,4.0,5.0,3.437,-76.527,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8469360273335337,0.8770021319296178
105.0,2.0,2.0,4.6789999999999985,-74.042,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.118885252012116,1.044879384188232
283.0,4.0,3.0,3.398,-76.503,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7202318115829449,1.2737117215325404
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9814226320409722,0.9470232397118894
91.0,2.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,1.0563862608820043
111.0,2.0,3.0,3.41,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7205278843682531,1.1383329460737657
63.0,2.0,3.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945304432884144,0.8480407812898307
101.0,4.0,4.0,4.727,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8291887584240558,0.9093297561335117
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1380034594194968,1.0396455619487002
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4218421031745493,0.5751474748119465
67.0,2.0,3.0,4.7330000000000005,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7787303617257285,1.006545137644024
53.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0007630361105428,0.8998810923651638
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.021817454665213
100.0,2.0,3.0,3.463,-76.508,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.22894256617027,1.0241609236346199
72.0,2.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4589028635204788,1.0437520259661648
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0986753986895579,1.060199283190734
300.0,4.0,5.0,3.412,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.28881159365094144,0.5753430125467577
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.0963234293009074
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.965648543615436,0.9000880271678514
81.0,3.0,3.0,4.747,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6892844823113551,0.6630962577121398
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.98942763591852,1.064330540176756
121.0,4.0,4.0,4.685,-74.059,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.188816870459801,0.8818687401683548
92.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.805114244230198,0.9763683389383719
70.0,2.0,2.0,4.694,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.3539960814044592
162.0,3.0,3.0,4.6960000000000015,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7582129305424905,1.0427810534497004
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5587331236268492,0.9841351835477277
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7218284762172933,0.7648277678414983
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.120295129254111,1.0635815811623055
150.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0918266199811864,0.9907799132830365
225.0,4.0,3.0,4.882,-74.036,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2152762303471738,1.2330403752086472
70.0,2.0,3.0,4.657,-74.11399999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4468172202839735,1.1118273213980263
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.048954923761359,1.0506792331014976
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1547151221621552,0.9875276128419139
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.4732755563585789,0.6119365310364492
205.0,2.0,2.0,4.753,-75.699,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,1.209726031265171,0.8882296914723214
118.0,2.0,2.0,4.681,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115572236665133,0.9976352614134756
102.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9433060871160984,0.9968946552826587
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2370629150187906,1.2947206681946646
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8003632598131203,0.9188955303853439
71.0,2.0,2.0,4.68,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.216097070954964,1.091948935028097
78.0,3.0,3.0,4.644,-74.086,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1652252808840489,1.0835231506693128
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0039972656824605,1.0278000293686516
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.8223282729495488,0.8993937101330278
57.0,2.0,3.0,4.662,-74.082,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7711087985292374,1.0521265192957099
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2348056896263129,1.0392044103846545
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8941205280526189,0.7737320295799482
125.0,2.0,2.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0531001914118856,1.00052093151319
299.0,5.0,4.0,4.652,-74.13600000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3079060044642012,0.6845728737190653
110.0,3.0,4.0,3.463,-76.536,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3606674265854686,0.8403796771473465
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129311,0.66559379364448
70.0,2.0,2.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.0524684896852312
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2469156285012413,1.1781471787953226
226.0,5.0,3.0,4.912,-74.048,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.12553097685629,0.9899275216025766
130.0,3.0,3.0,3.488,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7915421087348159,1.0271847274783186
119.0,2.0,3.0,3.444,-76.546,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,0.9502742952134264,1.0415215905561102
45.0,1.0,2.0,4.624,-74.133,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1965886711953593,1.0705391041067287
78.0,2.0,3.0,4.662,-74.132,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1508773343167973,1.0530157049323958
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.6242247955150577,0.7357153155624625
290.0,4.0,4.0,3.2560000000000002,-76.57600000000002,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8394858439692925,0.7236465851787021
53.0,2.0,1.0,4.645,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0549162497659128,1.0200739833830126
100.0,5.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.691471409593015,1.1926369818071623
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,1.0622653740239794
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3223378621183628,1.0228189975179316
132.0,4.0,3.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2331635102269352,1.0161612548258478
106.0,3.0,3.0,4.725,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0850378180987992,0.9087485724115965
58.00000000000001,1.0,3.0,4.69,-74.131,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1111919089955284,0.9487480673981111
107.0,3.0,3.0,4.7189999999999985,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7652990326970933,0.8694738687503947
151.0,3.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.268241853553936,1.1038795260894552
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7232345354070198,1.3944291794988892
104.0,3.0,3.0,3.3680000000000003,-76.521,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1994414855516182,1.0664908814974954
150.0,3.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9672291184562568,0.9999799136342595
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.2631897701881618
