Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1898757333122234,1.4133001684026407
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9486230660645896,0.9212166758699268
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8562177667580876,0.9366210659504003
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.270634676071156,1.242605471304024
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8152055300996621,0.9044490981023299
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8678943382570549,0.87244866336867
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.880754943101407,1.0804086699923487
85.0,1.0,2.0,-37.8557,145.0053,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2286774435068697,1.0200654975021566
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0735053241023371,1.008926183808451
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.142584051791063,1.1656298913678813
177.0,2.0,4.0,-37.73974000000001,144.85799,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8404116022258225,0.9395040542281605
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8328665743032705,0.9910282296407183
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.9224359783333856,0.9874313664602106
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0140910425695526,0.8918269434183295
101.0,2.0,4.0,-37.89814000000001,145.14457,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2502015196641458,1.3078046045962037
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1805478882423996,0.9560540049849808
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8460622751208825,0.887308788282915
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.121996257812535,1.0049712651889569
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.105519659304991,1.1497815753238685
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8664601987566314,0.9582199872983489
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1557776084231977,1.3162377387109327
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7206700827771768,0.8987457466466491
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.8153823892048306
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.9679914287797626,1.1801453671493536
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1441970329223816,1.0082638571663363
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.5491950118187154,1.143836659613213
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0916210287969341,1.1565724834520226
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.8854311313041967
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7783380586519779,0.8044671647491781
123.0,1.0,3.0,-37.8893,145.0196,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1022800640276118,1.0561176528351144
186.0,2.0,4.0,-37.7337,144.87256000000005,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9126221417923266,0.9376490290633056
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.969327644949568,0.9624456650796145
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9232579740291236,0.8053388646761022
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8302479790396697,0.8553407667329536
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6426465529421463,0.9861719855755158
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0748856123449722,1.2888935859980062
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6798407063049251,0.7972599754294267
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5427813790922442,0.7089365765547121
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.0936355714334811,0.858296894743571
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9513121450146348,1.1447546977642102
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8388319283087944,0.9956657704551474
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8805264035355561,0.9048805969465435
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0261101360021574,1.0631751081277603
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8262178476058429,0.916032180790358
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9991266824043876,0.9543637257989339
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9078339260402606,1.0822651328056652
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.208209223036321,0.9498808649164981
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8151660534531676,1.3040445066578437
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.2963079845106906,1.1465182256794935
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7345056082067355,0.8967581043591857
108.0,1.0,3.0,-37.82737,145.02971000000005,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3246898888251577,1.2244655640222026
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.664033886177748,0.8852038245644482
164.0,2.0,4.0,-37.72305,144.81073999999995,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0145958166076658,0.9288145618252497
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9435374044898778,0.9670036093581565
97.0,1.0,2.0,-37.75815,144.93438999999995,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9151796206783864,1.1911200249106804
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8770525299409754,0.961826418587714
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8237121623984197,0.9859421218551959
72.0,1.0,2.0,-37.8453,145.0012,7.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6797424138946672,1.0241525980443764
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.074781051195932,0.9207870469034455
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8785728123734481,1.0658009865932774
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.0963195383138866,0.9198939745311943
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7807180069346277,0.9943971473592942
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.912973568703622,0.923327609980784
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.974001963482116,1.050319742086159
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3767160541510663,1.0706748357494178
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,1.0041532776391933
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.203285897298732,1.1650741125011028
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0899944990874428,1.1717240846259542
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.6370092213752008,1.146812383612089
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8884812898413451,0.9892176184877615
265.0,3.0,4.0,-37.82241,145.02293999999995,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8713749576542049,0.7835020831697104
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,0.9897502869451696
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0572926360406598,1.0397462443827985
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7756710418406999
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1422710692784015,1.0177090343205866
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8256075302123982,0.9389036224197173
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8530561479115132,0.914158256172415
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8534699727358835,0.9503234861124759
170.0,3.0,4.0,-37.90542,145.00603999999996,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9783609807192404,0.9466644737508935
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6824667793669611,0.9583483048161524
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1354297781447404,0.8814936592671012
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9407246035707808,0.9053657551668706
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.2519511995233912,1.000540141856636
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,0.965006477267929
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.9436189862446233
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.100328343784249,0.9965436481080104
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1036461431952027,1.24355811942231
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.5911809136391674,0.9040329277071297
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,2.9162113416755684,2.910789332417353
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.311407761162413,1.063756198904656
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.8956977836299592,1.0996207228557726
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0166136578978495,0.7637938560494687
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9888873622715189,1.0081632503462299
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1631920212150615,1.1500552285858086
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9212431130163596,0.991577794725135
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,0.9701600538187706,1.0159190175608015
146.0,2.0,3.0,-37.91737,145.11569,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.6461759565628938,0.9926442769725867
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8666673480031271,0.9633353527095665
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.9261405115807141,0.9924483467424108
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.9547666445125962,1.0612416577834838
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.8942593832742277
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7300999159339584,0.772958336917003
292.0,3.0,5.0,-37.98665,145.12308000000004,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.9799402872847264,0.6904445166062348
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2152210965640238,1.1622494396954217
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3370030683933023,1.158127559836435
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8786593552404061,0.999124093144694
200.0,2.0,5.0,-37.922,145.25426000000004,1.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.0937358731895492,0.9033576806849005
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,1.0125211943042283
124.0,2.0,3.0,-37.75879000000001,144.99196,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.012261446366502,1.0583906912496421
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0274089281170096,1.100139562971757
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.1999468801048758
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8835507144305189,0.9766392985944268
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,0.9240874774259299
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9879525782902376,0.9368277234210955
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452463,1.1429482216848774
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2210730301334496,0.9041851513917384
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.8944587779983001,0.8716416619498217
114.0,2.0,3.0,-37.64206,145.03703000000004,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2783075907817307,1.1323041602296162
215.0,3.0,5.0,-37.78109,145.13745,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8938663054061036,0.8633157894864324
139.0,1.0,2.0,-37.69513,144.87693000000004,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.7213251993624573,0.9195392419873942
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.947861810117244,1.004852394132615
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4252280245554978,1.0118444691568433
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.26613577612356,0.8953186785598034
99.0,1.0,3.0,-37.795,144.88299999999995,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1795367537646135,1.1771594988258443
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.3801734624005138,1.1890008485131858
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369996,0.8992700351420615
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9868187899878088,1.0600638130216173
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2374346321764091,1.0634158193594703
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1053600932053789,1.247547599016833
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8359906940487468,1.040252322796741
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.280934251844,1.1965702000895697
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2390349955663826,1.2742933730816166
144.0,2.0,3.0,-37.80369,145.24773000000005,2.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7698804109458355,1.0193428392758066
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9233450158328244,0.98718931842763
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2758859279811643,1.1479267863288969
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4041600260098783,0.9935793195731415
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,1.055856566510524
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8127108619996901,0.8038818314542029
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8111433570449242,1.0220452059331002
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6542019654624558,0.9872365988358407
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.47256003432462546,0.7434433258653084
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,1.0708819846711952
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.168996095266994,1.0657532038716933
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,1.0550796749038287,1.1699099534577937
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.2135459683319147,1.1232979816208493
212.0,2.0,4.0,-37.699529999999996,144.89941000000005,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.146117626130545,0.9270755822962402
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949453,0.7321985658427091
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7770079896026869,0.8161230889113751
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.6864442113634186,1.5086115115111531
