Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,1.0,2.0,-34.623693599999996,-58.713104099999995,2.0000000000000004,2020.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,1.5202014676627604,0.9166914036068425
53.0,1.0,2.0,-34.5110998124,-58.5271056207,1.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,1.0073689522807634,1.0631049688871141
71.0,1.0,2.0,-38.0024204,-57.5864544,3.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.7597730537712338,0.9705061720619356
80.0,2.0,3.0,-34.5724852,-58.4823811,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.6522029377489718,1.0551277151483902
158.0,3.0,4.0,-34.632042299999995,-58.3760804,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.0431528514313662,0.9111152703664254
87.0,2.0,2.0,-34.6171523,-58.51661890000001,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6385216406429179,1.0554645992782452
85.0,2.0,3.0,-34.5849557,-58.49002760000001,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9515211829943117,1.0001270264656812
47.0,1.0,1.0,-32.950362,-60.645586,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1138069930556684,1.0192375933613553
57.0,1.0,2.0,-34.6008859,-58.431204,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9507299917499776,0.9873712207656341
50.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.669559788154411,1.0565819138368528
42.0,1.0,1.0,-32.943114,-60.657076,2.0000000000000004,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.8442656591594286,1.0691936343219854
42.0,1.0,1.0,-34.6010620013,-58.3978295999,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,1.4248071052056641,1.0673321667290954
47.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4710855118126946,1.0504445813711052
138.0,3.0,3.0,-34.6063,-58.4647,12.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7435365179036459,0.8837809474861087
175.0,2.0,3.0,-31.087331,-64.4964,5.0,2019.0,Argentina,Edén del Lago Village,Not found,Córdoba,5166.0,1.1566265060240966,0.9218481790267851
130.0,1.0,2.0,-32.941365999999995,-60.885373,6.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.8482063330535651,0.7560098327302986
32.0,1.0,1.0,-38.007439785900004,-57.5426307688,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0533424228371333,0.9736691475511909
70.0,1.0,3.0,-34.5994154,-58.44242729999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,0.973226355515383
105.0,2.0,2.0,-34.654895,-58.4939098,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7708355373555532,0.9873096687452262
79.0,1.0,2.0,-34.53532,-58.47744300000001,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.9977509352160584,0.9333134924467593
137.0,2.0,3.0,-38.088295,-57.55113000000001,4.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,0.8044386583791688,0.9017482304418396
56.0,1.0,2.0,-34.6335162878,-58.4741581633,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8606061309090555,0.9782941123400051
41.0,1.0,1.0,-32.957789,-60.63145,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8554581027151951,1.0516958240512022
41.0,1.0,1.0,-31.42245,-64.184761,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0060385553811326,1.0956272517732017
38.0,2.0,1.0,-34.6025885894,-58.4351355608,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2588976442482462,1.261587565923493
97.0,2.0,3.0,-34.607209999999995,-58.37074000000001,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9738988924206899,0.9612921039105156
47.0,1.0,1.0,-34.557384000000006,-58.44194399999999,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5442372893683693,1.0599554965365892
210.0,2.0,3.0,-34.621354,-58.43430600000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6572671015568416,0.6796694652918952
37.0,1.0,1.0,-34.5880071,-58.42012239999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.090478240010764,1.0502893288210002
59.0,1.0,2.0,-34.622456,-58.387181999999996,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,1.162372848340081,0.9816842449885088
55.0,1.0,1.0,-34.5964361165,-58.4410108816,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.141591272852387,0.9954949416198028
60.0,2.0,1.0,-34.5912281382,-58.3944695754,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3260641687005328,1.1326071652804586
77.0,2.0,2.0,-34.5177657,-58.473114699999996,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.2430236604778908,1.1510437611597462
42.0,1.0,1.0,-34.5834133,-58.4337826,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5900569410994394,1.0520735342971934
110.0,1.0,3.0,-34.6062041,-58.39983960000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.7487664255794267,0.8484616334250582
38.0,1.0,1.0,-38.0068005,-57.548368599999996,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0903586666842036,1.0171375023354117
40.0,1.0,1.0,-34.615784600000005,-58.458549399999995,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6601624126184389,1.0401197769011268
50.0,1.0,2.0,-34.631267,-58.491451,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8277090120323151,1.020225532503397
43.0,1.0,1.0,-32.951864,-60.637106,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8521918621286393,1.0412786592581544
38.0,1.0,1.0,-34.597489,-58.446224,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0484256943504924,1.0477013595205005
60.0,1.0,1.0,-34.4501749679,-58.902493764,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0854141894161964,1.0694904392689288
81.0,1.0,2.0,-32.9566047,-60.6319674,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1309953725781323,0.8878291831659315
59.0,1.0,2.0,-34.665531,-58.471253000000004,10.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7569960305392072,0.9775948754576178
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.075661654557195,1.1544284145855428
55.0,1.0,2.0,-34.5611760866,-58.4444406037,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.073501174824259,0.9740587179989688
55.0,1.0,2.0,-34.612062,-58.398711899999995,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.971372660211148,0.9860369234587073
78.0,2.0,3.0,-38.004787799999995,-57.5567711,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8642809623279044,0.9618638332576679
54.0,1.0,2.0,-34.6012818525,-58.4385160508,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9830185906784014
55.0,1.0,2.0,-34.554593,-58.467325,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2431579651757234,0.9623393681461591
97.0,2.0,3.0,-34.582290500000006,-58.4531062,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8431481363999954,0.9785507778644859
54.0,1.0,1.0,-34.518456,-58.47447,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.2407217648103392,1.1107142858490626
115.0,3.0,3.0,-34.62428189999999,-58.4643596,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7674939056684031,1.0640715102577836
110.0,1.0,1.0,-34.5914057,-58.388358200000006,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.9376211293842152,0.8475503764809278
45.0,1.0,1.0,-32.9403126,-60.6665424,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7170894149530498,0.807724001735575
52.0,1.0,2.0,-34.58685,-58.406891,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.102220003471169,1.0035839602418681
31.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2785767871740998,1.0760353883636955
110.0,3.0,2.0,-34.5981881,-58.438587899999995,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.172169610518076,0.9535098788647275
40.0,1.0,1.0,-34.5915619,-58.42226899999999,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0086923720099568,1.0501690175842997
65.0,2.0,3.0,-34.57716,-58.4374671,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8989937320831445,0.9455975094837921
152.0,2.0,3.0,-34.6029891,-58.4303645,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9962506132236538,0.8143122346220556
50.0,1.0,1.0,-34.5780655,-58.42653170000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7624323032571811,1.0542083276558434
44.0,1.0,1.0,-34.570253,-58.47950400000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8296776657094402,1.0494969464191632
51.0,1.0,1.0,-31.411109000000003,-64.17060699999999,9.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.7862598008773051,1.0127422830214703
110.0,1.0,2.0,-34.5470754,-58.4833323,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7444609971949686,0.8459283876199059
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.0603940197945498,1.0534565905576376
49.0,1.0,1.0,-34.6282221,-58.45018639999999,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.228491613992484,1.0545325189357528
133.0,3.0,4.0,-34.5673594,-58.438129,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.8907764046607306
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2180144956953045,0.9402462474327784
40.0,1.0,1.0,-38.9493638,-68.03829520000001,4.0,2019.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,0.8665784149249085,1.1479869125590494
36.0,1.0,1.0,-34.601329,-58.425794999999994,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.1714001584458154,1.0378745706373682
186.0,1.0,3.0,-34.6178,-58.516038,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.4605196140786747,0.6144645237713808
60.0,1.0,2.0,-37.9738513,-57.5660169,5.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.170016669340156,1.0485356682215
129.0,3.0,3.0,-34.559934000000005,-58.449854,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0158580790310867,0.8841510299333676
70.0,2.0,2.0,-34.4717586,-58.51217760000001,3.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.343653178172456,1.1346781972999347
134.0,2.0,3.0,-34.594175,-58.402227,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.6817245311727449,0.8466031782915915
97.0,2.0,3.0,-34.5875643,-58.3854517,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.0025227392237706,0.9850120650147147
180.0,1.0,3.0,-39.025554,-67.583034,6.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,0.4791522069594546,0.7185365870371135
46.0,1.0,2.0,-32.959223,-60.63989399999999,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8959725346486551,0.9991719034284368
110.0,1.0,3.0,-34.652462,-58.42111,12.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5956237525725705,0.83813463414289
54.0,1.0,2.0,-34.6232131,-58.41931460000001,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1217.0,1.3027271965764418,0.9903230915505161
57.0,1.0,2.0,-34.6048327,-58.420626799999994,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.2711653394043585,1.0408285555137078
38.0,1.0,1.0,-34.5691395,-58.4892559,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0310740137831929,1.0486586809329705
40.0,1.0,1.0,-38.004331,-57.550833,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9074950104442996,1.0215908462654832
125.0,3.0,3.0,-34.573471000000005,-58.44195500000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8013886983141173,0.8999362374592118
80.0,1.0,2.0,-34.6468753,-58.5178088,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7641438672336741,0.9439644257877027
180.0,2.0,2.0,-32.91642,-60.768071,3.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.473486551483273,0.8537274229112645
138.0,2.0,3.0,-31.340682300000005,-64.28357729999999,7.0,2019.0,Argentina,Argüello,Municipio de Córdoba,Córdoba,5021.0,1.1723994025756768,0.9169248607078035
45.0,1.0,1.0,-34.551868,-58.49098100000001,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0307251719148334,1.0444338836374718
96.0,3.0,2.0,-34.595285,-58.3799517,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.7609073177918223,0.9835116222179964
46.0,2.0,1.0,-34.5933111,-58.4294417,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,1.935769886549699,1.2552556945154651
67.0,2.0,2.0,-34.606182177600004,-58.4292125251,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.6866280440279405,0.7655809925055201
29.999999999999993,1.0,1.0,-34.57685,-58.49731,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9881747094346229,1.0606714322132282
60.0,1.0,2.0,-31.644785,-60.710747999999995,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.0829162786697335,1.0000898574686152
73.0,2.0,2.0,-34.5336973,-58.5385796,2.0000000000000004,2020.0,Argentina,Munro,Not found,Buenos Aires,1606.0,1.1430364764498022,1.140989514180881
32.0,1.0,1.0,-34.60351110000001,-58.4116431,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,1.1130311731586071,1.0516349774276657
60.0,1.0,1.0,-38.032371399999995,-57.555287,11.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,1.1181165439082958,1.0361931052889812
34.0,1.0,1.0,-34.602357,-58.417225,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.1049999355606512,1.0372783151262137
122.0,2.0,3.0,-34.630356,-58.4861597408,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.054697948113915,0.9262852178785009
140.0,2.0,3.0,-34.568241,-58.485615,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6179463776696494,0.8125317411442083
42.0,1.0,1.0,-34.625440000000005,-58.413449,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2915161191532367,1.058763281815881
56.0,1.0,2.0,-34.603771,-58.381586999999996,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.5003588845463909,0.9866171617326136
110.0,1.0,3.0,-38.951265,-68.059616,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.19902591138087422,0.9208392281470906
59.0,2.0,2.0,-34.611115000000005,-58.387446999999995,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,0.9243587984332295,1.1187778341203727
38.0,1.0,1.0,-34.5457964,-58.46390030000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3119951112737214,1.052677533901389
150.0,3.0,3.0,-34.578943,-58.455985999999996,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8746490876071621,0.7939621954298028
42.0,1.0,1.0,-34.5958969,-58.4715637,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9356442738316424,1.0694307446870164
49.0,1.0,2.0,-34.6017989906,-58.4308322237,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1970449114507515,1.0178386292727284
95.0,2.0,3.0,-34.5903105,-58.39156510000001,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.992609436220282,0.9807939027521823
199.0,2.0,4.0,-34.462267,-58.51129,9.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.444212129928629,0.6307756306685743
43.0,1.0,1.0,-34.567612,-58.46051600000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.038184630218583,1.047207351613742
31.0,1.0,0.0,-34.6127059,-58.49903760000001,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1964987570759804,1.0510176587000308
106.0,1.0,2.0,-31.4453886,-64.1622172,3.0,2019.0,Argentina,San Pablo,Municipio de Córdoba,Córdoba,5014.0,0.4639758222787971,0.8681767455778414
47.0,1.0,1.0,-34.5697714,-58.44567370000001,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8219369082758216,1.051813911825493
38.0,1.0,1.0,-34.567034,-58.472437,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7351898289714279,1.0286184725151373
34.0,1.0,1.0,-38.0056607,-57.546186999999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0203599361130025,0.9933939175737425
110.0,1.0,2.0,-32.951383,-60.632511,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6424641246307471,0.8271161550396906
93.0,1.0,3.0,-31.398374,-64.23711,6.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.8116988118608787,0.9286158138752137
56.0,1.0,2.0,-34.59284,-58.44172,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.034445748412691,0.9733003917708335
90.0,2.0,3.0,-34.588251,-58.41150500000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9584509894960508,0.9730845589484443
107.0,2.0,3.0,-34.61031129999999,-58.50653929999999,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.205818377144178,0.9667220705350256
38.0,1.0,1.0,-34.5420736,-58.484545999999995,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1430.0,1.0905943952522268,1.072877074547762
70.0,1.0,2.0,-34.608515999999995,-58.447881,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9054705837250484,0.9781452440515256
75.0,2.0,3.0,-34.587773,-58.420368999999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.797678565451552,0.8630211299062096
32.99999999999999,1.0,1.0,-32.9631535,-60.646852100000004,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.035298407261484,1.0548771501507015
86.0,2.0,4.0,-34.647785999999996,-58.462711,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5620214231707992,0.9523408514128215
110.0,2.0,3.0,-34.652046,-58.5153942,2.0000000000000004,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9141727240539,0.9843585304792617
36.0,1.0,1.0,-34.561645,-58.543726,3.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,1.0275709065969336,1.1623520413273318
62.0,1.0,3.0,-34.673775,-58.35040600000001,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1080144639478762,0.9998962081204374
80.0,2.0,3.0,-34.588571,-58.407904,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9503459875687152,0.9832960250826387
62.0,1.0,2.0,-34.6113571,-58.45343489999999,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8566805847101289,0.9825445482364945
41.0,1.0,1.0,-34.5966,-58.453453,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7246817422397012,1.0327362120456458
60.0,1.0,1.0,-34.579516399999996,-58.4413944,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4424249386447654,0.9938060757760924
109.0,1.0,2.0,-34.464993,-58.839512,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1635.0,0.5303112094188157,0.864037265816243
