Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,3.0,7.862999999999999,-72.475,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,25031.056640625
85.0,3.0,3.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,95641.0234375
45.0,2.0,2.0,4.723,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,37125.0,49525.3828125
66.0,2.0,3.0,7.909,-72.484,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,36124.44921875
88.0,2.0,3.0,4.748,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,78750.0,81954.71875
175.0,4.0,3.0,4.896,-74.03399999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,166500.0,177581.0
58.0,3.0,4.0,7.922999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,47250.0,25313.47265625
300.0,4.0,5.0,3.463,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,138848.3125
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103275.0,106298.78125
60.0,2.0,3.0,3.404,-76.527,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,22950.0,32837.875
125.0,3.0,3.0,4.708,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,163125.0,159881.578125
121.0,1.0,3.0,3.4539999999999997,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,42750.0,106754.828125
78.0,3.0,3.0,3.412,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,130500.0,55547.171875
82.0,2.0,2.0,4.7189999999999985,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,102718.3515625
150.0,2.0,3.0,11.239,-74.208,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,25875.0,137365.671875
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,66375.0,90632.953125
90.0,1.0,3.0,7.91,-72.47399999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,36217.2109375
79.0,2.0,3.0,7.91,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,33173.70703125
125.0,3.0,2.0,4.662,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,213519.71875
200.0,3.0,4.0,4.71,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,221274.15625
42.0,1.0,1.0,4.617,-74.07,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,47250.0,73087.0390625
72.0,2.0,3.0,4.813,-75.781,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,27000.0,35841.6796875
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,111253.6953125
94.0,3.0,3.0,4.68,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,96300.0,119993.3515625
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,213750.0,176059.796875
208.0,4.0,4.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,253927.984375
100.0,3.0,3.0,3.28,-76.527,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,57375.0,44610.5703125
82.0,2.0,2.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144263.25,109909.8359375
93.0,2.0,3.0,3.3560000000000003,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,58500.0,68741.5390625
60.0,1.0,3.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32625.0,29964.333984375
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,191250.0,89545.0
128.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,216230.1875
220.0,4.0,3.0,3.2710000000000004,-76.58,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.0,153500.609375
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,94398.4765625
143.0,3.0,3.0,4.726,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,142740.375
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,84454.96875
132.0,2.0,3.0,4.744,-74.055,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,114005.0390625
97.0,3.0,3.0,4.739,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,108972.0625
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,157500.0,90386.515625
64.0,2.0,3.0,4.747,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,55849.3125
43.0,1.0,3.0,4.753,-74.109,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,25875.0,29238.1875
177.0,3.0,3.0,4.658,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,266850.0,277684.78125
200.0,5.0,4.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,211714.890625
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103499.999775,72784.875
40.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,Colombia,La Despensa,Not found,Not found,250051.0,17977.5,17217.4609375
98.0,2.0,2.0,4.868,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,74832.046875
125.0,4.0,3.0,3.366,-76.51100000000002,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,78750.0,78092.8828125
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,204896.984375
32.0,2.0,1.0,3.451,-76.53399999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,40500.0,30520.603515625
240.0,4.0,3.0,3.469,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,85500.0,170136.3125
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,17887.5,16692.640625
68.0,2.0,2.0,4.689,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,92405.390625
120.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,190125.0,166085.4375
63.0,2.0,2.0,4.643,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,76837.578125
132.0,5.0,3.0,4.7410000000000005,-74.09899999999998,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,81000.0,95796.9375
289.0,3.0,4.0,4.651,-74.093,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,135000.0,178970.046875
40.0,2.0,1.0,4.836,-75.691,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661002.0,23625.0,30432.330078125
140.0,3.0,2.0,4.65,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,236250.0,247622.421875
125.0,3.0,3.0,4.739,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,134155.421875
100.0,2.0,3.0,3.3710000000000004,-76.527,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,63000.0,71532.984375
72.0,2.0,2.0,4.6960000000000015,-74.058,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,82704.15,105135.421875
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,25875.0,24716.783203125
134.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,156090.9375
207.0,3.0,3.0,4.705,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,265427.40625
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,36000.0,29959.19140625
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,241875.0,210540.421875
270.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,258750.0,180424.828125
69.0,2.0,3.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,64099.51953125
90.0,2.0,2.0,4.716,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,106840.6875
70.0,2.0,3.0,4.743,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,70311.8828125
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,250631.421875
114.0,1.0,2.0,7.8870000000000005,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,32089.126953125
103.0,2.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,102237.90625
73.0,2.0,3.0,4.667,-74.133,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,63000.0,62656.265625
220.0,5.0,4.0,4.734,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,193500.0,207355.375
94.0,1.0,3.0,4.4430000000000005,-75.241,8.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,33750.0,27234.08203125
63.0,2.0,3.0,4.81,-74.354,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,21375.0,28894.2890625
67.0,2.0,3.0,4.865,-75.616,1.0,2020.0,Colombia,Not found,Not found,Risaralda,661020.0,33750.0,46013.08984375
47.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,252000.0,68986.5078125
146.0,3.0,3.0,4.726,-74.02600000000002,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,183683.078125
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,185070.25
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,62810.14453125
108.0,3.0,3.0,4.691,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,165389.8125
82.0,3.0,3.0,4.697,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134550.0,106843.3359375
184.0,3.0,3.0,4.732,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,126000.0,132264.59375
106.0,2.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,64125.0,66663.2265625
65.0,2.0,2.0,3.409,-76.563,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,39150.0,58706.83984375
89.0,2.0,3.0,4.743,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,81009.484375
54.0,2.0,2.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,20250.0,36208.78515625
97.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,115875.0,92446.546875
72.0,2.0,3.0,4.43,-75.17399999999998,7.0,2019.0,Colombia,Not found,Not found,Tolima,730006.0,37125.0,46701.703125
69.0,2.0,3.0,3.49,-76.514,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,45349.546875
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,61168.80859375
42.0,1.0,2.0,4.651,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30352.5,26315.560546875
270.0,2.0,5.0,4.824,-75.679,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,78750.0,77742.21875
300.0,2.0,3.0,4.717,-73.96600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,135000.0,201379.9375
166.0,3.0,3.0,3.275,-76.531,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,119250.0,111603.1015625
159.0,5.0,5.0,4.855,-74.074,4.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,146250.0,132962.84375
150.0,3.0,2.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,206416.203125
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,142408.46875
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,66375.0,68086.21875
34.0,1.0,1.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,51534.546875
70.0,2.0,2.0,4.706,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,115286.109375
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,124738.1640625
85.0,2.0,4.0,3.407,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,39375.0,58899.25
152.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.0,192976.90625
90.0,2.0,2.0,7.891,-72.48899999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,70875.0,45466.64453125
84.0,2.0,3.0,4.694,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,115464.6953125
171.0,4.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,207475.234375
99.0,3.0,2.0,4.673,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,221458.671875
110.0,1.0,4.0,3.4960000000000004,-76.494,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,27675.0,26292.958984375
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,292350.03125
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,35748.3125
58.0,2.0,3.0,3.485,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,31529.0078125
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,81436.3671875
56.0,1.0,2.0,3.3760000000000003,-76.542,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,30375.0,31984.17578125
55.0,1.0,1.0,4.648,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81900.0,82760.640625
96.0,3.0,3.0,4.698,-74.067,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,111561.171875
163.0,3.0,3.0,4.7330000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,135000.0,128789.0390625
104.0,4.0,3.0,7.898,-72.501,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,57734.0234375
84.0,2.0,2.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73125.0,126143.3359375
300.0,4.0,3.0,3.389,-76.544,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,270000.0,143594.671875
180.0,3.0,3.0,3.4739999999999998,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,86162.4453125
147.0,2.0,3.0,7.928,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,62077.83984375
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40050.0,39502.5
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,249750.0,251595.5625
62.0,2.0,3.0,7.882999999999999,-72.479,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22050.0,27227.27734375
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267750.0,207566.875
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,56013.0703125
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,173250.0,200237.21875
75.0,3.0,3.0,7.937,-72.51100000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,33702.015625
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47250.0,36392.82421875
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,54257.8671875
99.0,3.0,3.0,4.729,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,106906.53125
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.0,89482.9375
176.0,3.0,3.0,4.718,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,241875.0,247138.78125
83.0,3.0,2.0,3.2539999999999996,-76.562,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,58500.0,60155.94140625
93.0,2.0,3.0,4.688,-74.063,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,106875.0,115018.8125
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,148500.0,135623.078125
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,35512.137675,38750.109375
89.0,2.0,3.0,3.42,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,46125.0,47842.796875
64.0,2.0,3.0,3.391,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,55616.13671875
109.0,3.0,3.0,4.734,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,110053.84375
75.0,2.0,2.0,7.888,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,44896.79296875
196.0,2.0,3.0,7.902,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,123750.0,45587.87109375
285.0,3.0,3.0,7.886,-72.482,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,64125.0,167431.828125
96.0,2.0,3.0,4.746,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,73174.84375
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81885.195225,77702.7109375
84.0,2.0,2.0,3.4360000000000004,-76.551,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,81000.0,69178.5546875
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,91101.34375
40.0,2.0,3.0,4.644,-74.156,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,35358.98828125
86.0,2.0,3.0,7.894,-72.508,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,19125.0,32366.515625
238.0,4.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,256540.0
74.0,2.0,3.0,4.7,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,98703.7578125
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67500.0,84933.046875
80.0,2.0,3.0,4.717,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,87243.3984375
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,115875.0,96503.734375
131.0,3.0,2.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.0,98406.75
60.0,2.0,3.0,3.4760000000000004,-76.505,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,27000.0,35636.05078125
121.0,3.0,3.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,45845.0625
158.0,5.0,3.0,4.71,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,162000.0,125794.34375
91.0,1.0,4.0,4.6560000000000015,-74.16,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,37102.5,50007.06640625
181.0,4.0,5.0,3.426,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,103500.0,80412.0234375
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,114004.28125
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,50625.0,53112.98828125
54.0,2.0,3.0,4.768,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,51750.0,48010.7734375
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,55125.0,49546.26171875
61.0,2.0,2.0,4.745,-74.086,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,44999.9775,47702.10546875
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,122816.5625
249.0,5.0,4.0,4.71,-74.082,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,224248.3125
41.0,1.0,2.0,4.645,-74.158,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30150.0,24924.001953125
167.0,4.0,4.0,4.867,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,153000.0,84968.2109375
90.0,2.0,3.0,4.732,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,86407.828125
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,54000.0,40019.83984375
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,168300.0,181930.296875
118.0,3.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220275.0,205098.75
65.0,3.0,2.0,4.692,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,119330.09375
77.0,3.0,2.0,4.721,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,108499.296875
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.0,75448.03125
147.0,2.0,4.0,4.706,-74.11399999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,87750.0,70968.65625
