Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139840.0,185757.046875
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,111080.0390625
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,172507.828125
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,151294.703125
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,83030.0,65668.265625
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,180481.0,164754.296875
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,152217.625
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97888.0,96090.5625
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,132898.5625
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,113620.0,52349.109375
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139403.0,140898.828125
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,94365.625
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,145607.203125
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,69046.0,106178.3125
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,131100.0,73877.1015625
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,79173.4921875
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,164209.34375
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,159141.796875
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,137738.21875
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119650.6,125150.453125
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,113620.0,145963.953125
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,86797.6640625
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,140089.546875
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,43700.0,124952.9609375
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,143336.0,126382.1171875
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,123694.3984375
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,201678.796875
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,191780.15625
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,150920.296875
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,202540.1875
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,148932.171875
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,11900.0,50692.0,107343.0703125
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,72105.0,75251.7109375
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,73350.984375
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,147706.0,219587.78125
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119023.942,111821.71875
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.0,93603.3125
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,118694.71875
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,92123.109375
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,353953.34375
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,109250.0,93325.6484375
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,187218.0625
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,202455.203125
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,330350.15625
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,45448.0,59697.01953125
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,242032.75
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,307376.46875
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,270357.59375
197.0,2.0,3.0,-34.796537,-55.384762,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20200.0,290168.0,189315.3125
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,138254.90625
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,198732.1875
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,153526.84,144934.03125
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115368.0,158291.890625
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,270940.0,256463.6875
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,120035.4765625
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,181776.28125
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,169790.40625
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,227240.0,240893.34375
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,100510.0,98698.015625
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,86543.078125
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122884.4,131862.453125
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,154620.46875
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,258988.390625
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,99655.228,88396.65625
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,142462.0,177267.46875
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,82182.4765625
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,120196.421875
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,120307.6640625
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,91742.515625
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,124692.375
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,157320.0,94170.4453125
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,200147.09375
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,135784.984375
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,279680.0,170267.953125
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,97079.8359375
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,231586.625
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,137218.0,92528.7578125
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,98039.921875
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,161690.0,186417.578125
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,124139.453125
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,175818.859375
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,182107.514,142873.015625
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0,276348.28125
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,141774.6875
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,132880.0625
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,132441.4375
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,171329.8125
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,68172.0,58255.359375
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,87990.8359375
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,137542.5
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.0,225397.328125
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,281428.0,349927.0625
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,206188.1875
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,282894.96875
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,216464.359375
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,110951.6171875
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,117836.859375
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,125552.0
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,270940.0,151427.0625
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,203535.84375
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,116242.0,113328.7265625
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,100904.84375
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,74290.0,71875.3828125
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,133726.09375
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,131100.0,128024.40625
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,217935.875
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,114756.2,115035.8203125
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,80607.6640625
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,75920.515625
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,111872.0,119397.03125
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.0,114965.734375
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,148808.09375
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,130589.578125
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,95266.0,114109.140625
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,165638.90625
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0,102992.125
80.0,2.0,2.0,-34.895804999999996,-56.09935600000001,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,231610.0,225352.40625
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,293567.3125
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,152950.0,142148.21875
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0,350182.46875
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,130349.8046875
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,183540.0,166497.453125
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,83030.0,145318.375
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,131855.15625
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,244491.640625
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,69920.0,76815.3046875
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,152799.546875
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,185272.625
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,231610.0,152539.640625
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,169634.0625
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,113270.4,130505.1640625
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,410780.0,412134.96875
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,189658.0,206685.484375
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,106050.09375
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,145084.0,141596.59375
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111473.45599999999,111152.09375
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,193276.390625
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,419043.67,190276.8125
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,68135.1328125
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,152262.484375
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,267541.34375
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,153928.21875
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0,308990.3125
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91770.0,95720.3203125
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,168688.21875
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0,282514.8125
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,48070.0,52230.5234375
84.0,1.0,3.0,-34.905466,-56.193093999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,137117.90625
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,414349.8125
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,110796.703125
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,70027.7421875
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,157405.21875
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,201020.0,156640.90625
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,80611.2734375
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,88401.71875
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,87773.84375
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,300747.0
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,109821.296875
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,90704.6328125
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170867.0,174525.15625
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,146908.859375
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,202283.25
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,148580.0,173864.8125
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,93518.0,150248.21875
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,126730.0,150508.359375
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,92063.2109375
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,258704.0,303262.21875
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,84778.0,85473.65625
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,224251.953125
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,222918.21875
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,131404.484375
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,158199.53125
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,156169.5625
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,338572.09375
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,148550.453125
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,123146.6,126993.34375
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,139713.828125
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,334636.875
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,142836.375
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,86395.71875
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,177615.390625
