Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
269.0,2.0,4.0,-37.757259368896484,145.1412353515625,2.999999761581421,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,871320.0,901704.25
117.0,2.0,3.0,-37.922698974609375,145.05580139160156,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,546960.0,665437.8125
110.0,3.0,4.0,-37.88180160522461,145.05479431152344,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1081200.0,786763.625
53.0,1.0,2.0,-37.798309326171875,144.94261169433594,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,295740.0,364607.78125
133.0,2.0,3.0,-37.71160125732422,144.93569946289062,3.999999761581421,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,444531.09375
202.0,2.0,4.0,-37.86159896850586,144.98069763183594,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0,1160760.625
220.0,2.0,3.0,-37.92778015136719,145.24795532226562,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,546960.0,561786.875
115.0,1.0,3.0,-37.79854965209961,145.04493713378906,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,960360.0,982727.0625
130.0,2.0,3.0,-37.968360900878906,145.06451416015625,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,547596.0,643794.875
133.0,1.0,3.0,-37.767398834228516,144.9084014892578,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,737760.0,718506.0
155.0,2.0,4.0,-37.730751037597656,144.79751586914062,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,468732.0,454014.84375
119.0,1.0,3.0,-37.76490020751953,144.96409606933594,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,648720.0,727607.4375
134.0,2.0,3.0,-37.70595169067383,145.08493041992188,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,658260.0,478137.3125
105.0,1.0,2.0,-37.74021911621094,144.89556884765625,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1259280.0,396117.0625
127.0,2.0,3.0,-37.570560455322266,144.91751098632812,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,273480.0,282162.9375
86.0,2.0,2.0,-37.818939208984375,145.0131378173828,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,391140.0,574886.4375
175.0,2.0,4.0,-37.769981384277344,144.9735870361328,1.9999998807907104,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,954000.0,898216.25
101.0,1.0,2.0,-37.79180145263672,144.92640686035156,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,734580.0,461683.21875
96.0,1.0,3.0,-37.67620086669922,144.5767059326172,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,244860.0,268965.46875
119.0,2.0,3.0,-37.93247985839844,145.0421905517578,1.9999998807907104,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,637590.0,716969.5
165.0,2.0,4.0,-37.74892044067383,144.9575958251953,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,890400.0,711486.6875
208.0,2.0,4.0,-37.76422119140625,145.0363006591797,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828072.0,1078980.125
113.0,1.0,3.0,-37.71860122680664,144.87600708007812,3.999999761581421,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,527880.0,442986.0
71.0,1.0,2.0,-37.792999267578125,144.97279357910156,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,457920.0,443261.65625
107.0,1.0,2.0,-37.748348236083984,145.0504150390625,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,416396.65625
121.0,1.0,3.0,-37.79570007324219,144.9320068359375,2.999999761581421,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,934920.0,678603.4375
105.0,1.0,3.0,-37.69647979736328,144.5792236328125,2.999999761581421,2018.0,Australia,Melton South,City of Melton,Victoria,3337.0,241680.0,268956.65625
153.0,1.0,4.0,-37.77880859375,144.80430603027344,2.999999761581421,2018.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,396864.0,472908.40625
107.0,1.0,4.0,-37.783599853515625,144.84080505371094,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,403860.0,488865.25
140.0,2.0,4.0,-37.56827926635742,144.9038543701172,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,372826.34375
50.0,1.0,1.0000001192092896,-37.765201568603516,144.91160583496094,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.0,279398.9375
73.0,1.0,2.0,-37.81769943237305,145.0424041748047,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,418170.0,456966.28125
75.0,1.0,2.0,-37.897098541259766,145.00929260253906,6.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,279840.0,358602.40625
274.0,2.0,4.0,-37.98706817626953,145.06089782714844,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,919000.75
74.0,1.0,2.0,-37.734901428222656,145.039794921875,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,389868.0,367163.96875
117.0,1.0,3.0,-37.83649826049805,144.96310424804688,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,893580.0,888888.8125
90.0,2.0,2.0,-37.77518081665039,144.89254760742188,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,372060.0,342082.53125
148.0,2.0,3.0,-37.74689865112305,144.85260009765625,10.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,438840.0,459939.625
119.0,1.0,3.0,-37.70301055908203,145.06341552734375,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,419760.0,511601.53125
169.0,2.0,3.0,-37.867130279541016,144.7108612060547,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,346015.5
120.0,1.0,3.0,-37.815101623535156,144.86380004882812,5.0,2016.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0,398067.875
62.0,1.0,2.0,-37.71739959716797,145.00160217285156,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,298622.4375
90.0,1.0,2.0,-37.77949905395508,144.82040405273438,5.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,362810.9375
114.0,1.0,3.0,-37.929988861083984,145.04931640625,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,664620.0,722609.1875
176.0,3.0,4.0,-37.826698303222656,144.9687042236328,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,795000.0,748702.3125
109.5,2.0,3.0,-37.81441879272461,145.0153045654297,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,699600.0,842445.125
176.0,3.0,5.0,-37.7558708190918,144.95245361328125,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,731400.0,969638.6875
105.0,1.0,3.0,-37.79056930541992,144.82188415527344,2.999999761581421,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324360.0,341667.75
40.0,1.0,1.0000001192092896,-37.75846862792969,144.9422607421875,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,198432.0,278063.3125
98.0,1.0,3.0,-37.730499267578125,144.9803009033203,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,416580.0,474556.0625
251.0,2.0,4.0,-37.706199645996094,144.89779663085938,7.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,508800.0,506684.59375
78.0,1.0,2.0,-37.7588005065918,144.964599609375,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,384780.0,377527.8125
122.0,1.0,3.0,-37.79560089111328,144.8260040283203,1.9999998807907104,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,386052.0,480311.1875
110.0,2.0,3.0,-37.6888313293457,144.56912231445312,1.9999998807907104,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,263940.0,268982.5
193.0,2.0,3.0,-37.805599212646484,145.0688018798828,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,1113000.0,1096062.125
70.0,1.0,2.0,-37.75667953491211,145.00929260253906,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,473820.0,503283.8125
240.0,2.0,4.0,-37.711360931396484,144.91981506347656,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,763200.0,714490.4375
77.0,1.0,2.0,-37.71329116821289,144.940185546875,12.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,387960.0,321403.375
149.0,2.0,4.0,-37.69392013549805,144.57467651367188,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,221010.0,275390.90625
75.99999237060547,1.0,2.0,-37.88169860839844,145.00320434570312,3.999999761581421,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,402270.0,406953.21875
176.0,2.0,3.0,-37.74729919433594,144.85549926757812,3.999999761581421,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0,501100.0
139.0,1.0,3.0,-37.90230178833008,145.10499572753906,1.9999998807907104,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,651900.0,575945.125
116.0,1.0,3.0,-37.79145812988281,144.82044982910156,2.999999761581421,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,363726.6875
120.0,1.0,3.0,-37.7953987121582,144.92739868164062,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,925380.0,691838.6875
96.0,1.0,3.0,-37.7041015625,144.5718994140625,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,457920.0,268896.84375
191.0,2.0,4.0,-37.69593811035156,144.87857055664062,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,467460.0,562183.0
126.0,1.0,3.0,-37.897830963134766,144.62831115722656,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.0,273907.75
220.0,2.0,4.0,-37.930198669433594,145.24241638183594,1.9999998807907104,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,591480.0,643350.375
136.0,1.0,3.0,-37.70069885253906,144.96319580078125,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,426120.0,449763.5
118.0,2.0,3.0,-37.89659881591797,145.0863037109375,5.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,526608.0,661087.5625
160.0,1.0,3.0,-37.85649871826172,144.88650512695312,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1001700.0,709367.0
127.0,2.0,3.0,-37.84757995605469,144.7177734375,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,308460.0,283027.625
266.0,3.0,3.0,-37.80849838256836,145.07640075683594,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1399200.0,1198703.125
119.0,2.0,3.0,-37.90760040283203,145.0679931640625,3.999999761581421,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,609924.0,720351.25
45.0,1.0,1.0000001192092896,-37.847721099853516,144.87200927734375,1.9999998807907104,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,216239.99999999994,323539.6875
88.0,1.0,2.0,-37.82809829711914,144.9662628173828,8.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,397500.0,428445.09375
78.0,2.0,2.0,-37.856201171875,144.98440551757812,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,365700.0,357286.3125
131.0,1.0,3.0,-37.759300231933594,144.98849487304688,3.999999761581421,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0,768240.125
70.0,1.0,1.0000001192092896,-37.79029846191406,144.889892578125,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.0,288452.15625
140.0,1.0,3.0,-37.73286056518555,144.77928161621094,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,424212.0,356129.0625
124.0,1.0,3.0,-37.85573959350586,145.09051513671875,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,826800.0,956532.0
80.0,2.0,2.0,-37.81610107421875,145.10980224609375,1.9999998807907104,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,477000.0,310839.40625
75.0,1.0,2.0,-37.759498596191406,145.006103515625,3.999999761581421,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,483360.0,428041.5
96.0,1.0,3.0,-37.66059112548828,144.92005920410156,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,286200.0,281200.3125
114.0,2.0,3.0,-37.70500183105469,145.0216064453125,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,414036.0,406116.0
118.0,1.0,2.0,-37.8119010925293,144.9947052001953,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,731526.4375
230.0,2.0,4.0,-37.77225875854492,145.0201873779297,10.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1208400.0,1113537.875
71.0,1.0,3.0,-37.87614822387695,145.23191833496094,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,395592.0,460643.0
124.0,1.0,3.0,-37.71369934082031,145.0778045654297,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,419760.0,472256.6875
95.0,1.0,2.0,-37.75360107421875,144.9824981689453,1.9999998807907104,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,511980.0,471315.28125
106.0,1.0,2.0,-37.795291900634766,144.88453674316406,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,630276.0,434495.1875
216.0,2.0,4.0,-37.796451568603516,144.93052673339844,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1343232.0,1112384.25
160.0,1.0,3.0,-37.77980041503906,144.9951934814453,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1087560.0,969635.75
204.0,2.0,4.0,-37.98072052001953,145.08889770507812,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,934920.0,806328.5
278.0,2.0,3.0,-37.7859992980957,144.8968048095703,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,791820.0,842774.5
292.0,3.0,3.0,-37.75395965576172,144.89796447753906,2.999999761581421,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335600.0,1117239.875
126.0,1.0,3.0,-37.74250030517578,144.86830139160156,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,537420.0,455131.59375
155.0,2.0,4.0,-37.79465866088867,145.06564331054688,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1116180.0,1080586.625
72.0,1.0,2.0,-37.85940170288086,144.98280334472656,3.999999761581421,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,349300.6875
138.0,1.0,3.0,-37.72919845581055,145.02139282226562,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,464916.0,587789.0625
182.0,2.0,3.0,-37.905799865722656,145.1710968017578,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,685926.0,727642.25
112.0,2.0,4.0,-37.77429962158203,145.03160095214844,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1163880.0,807860.3125
125.0,2.0,3.0,-37.89609909057617,145.0124969482422,3.999999761581421,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,681156.0,699424.9375
72.0,1.0,2.0,-37.81623077392578,145.0841064453125,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,382872.0,467248.40625
185.0,2.0,4.0,-37.76436996459961,144.795166015625,2.999999761581421,2018.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,466824.0,470551.03125
185.0,2.0,3.0,-37.87818145751953,144.98532104492188,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1144800.0,1118464.75
90.0,1.0,2.0,-37.76805877685547,144.9597930908203,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,508800.0,549231.125
151.0,1.0,3.0,-37.89363098144531,144.6569366455078,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,300192.0,292087.8125
85.0,2.0,2.0,-37.88869857788086,145.0207061767578,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,636636.0,500253.34375
148.0,1.0,3.0,-37.783599853515625,144.79879760742188,3.999999761581421,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,305280.0,378955.25
143.0,2.0,4.0,-38.04499816894531,145.11300659179688,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,582894.0,591086.4375
194.0,2.0,4.0,-37.69477081298828,144.75518798828125,0.9999998807907104,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,423576.0,459884.40625
186.75,2.0,5.0,-37.790260314941406,145.33738708496094,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,554592.0,709074.1875
126.0,2.0,3.0,-37.89842987060547,144.64480590820312,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,370152.0,278146.3125
177.0,2.0,2.0,-37.918701171875,145.00709533691406,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,1052440.125
102.0,1.0,2.0,-37.8203010559082,145.0092010498047,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0,623664.3125
48.0,1.0,2.0,-37.77939987182617,144.98899841308594,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,382872.0,453927.21875
193.0,2.0,4.0,-37.69816970825195,144.88479614257812,0.9999998807907104,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,574310.4375
208.0,2.0,4.0,-37.765201568603516,145.04100036621094,2.999999761581421,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1440540.0,1052963.375
144.0,2.0,4.0,-37.700199127197266,145.06517028808594,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,643365.6875
92.0,1.0,2.0,-37.70989990234375,144.93800354003906,1.9999998807907104,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.768,393077.25
98.0,1.0,3.0,-37.8129997253418,145.00039672851562,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,604836.0,738863.125
98.0,1.0,2.0,-37.84429931640625,144.94810485839844,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,841110.0,994810.875
180.0,2.0,3.0,-37.77626037597656,144.9803466796875,6.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1017600.0,1034141.625
178.0,3.0,4.0,-38.00341033935547,145.0877227783203,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,954000.0,788829.25
200.0,2.0,4.0,-37.783748626708984,145.1202850341797,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,954000.0,902336.8125
117.0,3.0,4.0,-37.752601623535156,144.85487365722656,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,572400.0,537567.3125
120.0,1.0,3.0,-37.75876998901367,144.97315979003906,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,842700.0,760328.375
165.5,2.0,3.0,-37.73072052001953,144.9482879638672,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,762564.0,532938.0
87.0,1.0,2.0,-37.741600036621094,145.05670166015625,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,384780.0,369672.8125
78.0,1.0,2.0,-37.886600494384766,145.0395965576172,1.9999998807907104,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,451560.0,394097.28125
96.0,2.0,3.0,-37.76940155029297,145.0406036376953,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,413400.0,586252.25
77.0,1.0,2.0,-37.88471984863281,145.000244140625,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,359976.0,456856.40625
143.0,1.0,3.0,-37.7834587097168,144.9282989501953,2.999999761581421,2018.0,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,712320.0,690313.125
139.0,2.0,4.0,-37.84510040283203,145.1804962158203,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,712320.0,710187.1875
71.0,1.0,2.0,-37.79880142211914,144.9477996826172,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286200.0,390273.03125
127.0,3.0,4.0,-37.862098693847656,144.885986328125,2.999999761581421,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1017600.0,796461.8125
105.0,1.0,3.0,-37.79050064086914,144.84849548339844,1.9999998807907104,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,486540.0,450430.3125
272.0,2.0,4.0,-37.8286018371582,145.0919952392578,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399200.0,1205477.375
