Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74024.99999999997,73311.07720187341
4.35546875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121274.99999999993,103978.33888792708
4.44140625,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,91245.68796940293
4.34375,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132749.99999999997,144111.05116795463
3.912109375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70199.99999999999,62881.98935365815
5.3984375,1.38671875,1.7919921875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,159749.99999999994,195218.8373921044
5.0234375,1.38671875,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,186191.568192127
5.25390625,1.38671875,1.609375,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,123750.00000000003,118404.2875896924
4.6640625,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,93374.99999999993,70438.53081401456
5.70703125,1.7919921875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,191250.00000000017,163954.76282752404
4.40625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,76499.99999999996,86101.92912784463
3.951171875,0.693359375,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,76041.88297249698
4.64453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,108436.7476357724
5.171875,1.38671875,1.609375,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.00000000003,69132.27388507046
4.0078125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,40499.99999999998,36018.60465606064
3.931640625,0.693359375,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,51750.00000000002,48963.743559984505
4.671875,1.0986328125,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,67499.99999999996,64026.55399518451
5.19921875,1.38671875,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,90000.00000000001,63201.28914456363
3.712890625,0.693359375,0.693359375,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,71999.99999999996,66188.39870886267
4.078125,1.0986328125,1.609375,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110871.0,31049.999999999996,27948.94028280329
4.69140625,1.38671875,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,38249.999999999985,50612.933093193016
5.1171875,1.609375,1.38671875,1.73828125,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111121.0,168750.00000000012,208589.98775486278
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,58395.239661315994
3.6640625,0.693359375,0.693359375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,28124.999999999993,32361.035713165642
4.65234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,109400.61778480979
4.99609375,1.0986328125,0.693359375,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,101249.99999999994,140867.38627895532
4.9765625,1.7919921875,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,166499.99999999997,187014.0526619178
4.14453125,0.693359375,0.693359375,1.498046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,55106.999999999956,41588.88231426397
3.98828125,1.0986328125,1.0986328125,1.71875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,44977.50000000002,50827.464538362816
4.5859375,1.38671875,1.0986328125,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.00000000003,103929.43228256972
4.5,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.00000000001,122215.10407520179
4.5859375,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,101960.50490472926
5.09375,1.0986328125,1.38671875,1.44921875,-4.3515625,1.38671875,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,65740.17901254432
5.3984375,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,215835.4945967709
4.25,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,61875.00000000002,64068.64861632865
4.14453125,1.0986328125,1.38671875,1.720703125,-4.3203125,1.0986328125,7.61328125,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,24110.789984296047
4.4296875,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63900.000000000015,58717.011753759645
5.3515625,1.609375,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,251201.0,236249.9999999999,205537.21660495122
5.3515625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,219188.7495691509
3.931640625,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,250030.0,17977.5,28270.906867582016
4.4765625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,110748.4679962332
4.64453125,1.0986328125,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,48670.721476636536
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,162738.82815917244
4.203125,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92249.99999999993,93604.28557789403
3.806640625,1.0986328125,1.0986328125,1.7353515625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.00000000003,40452.84175539323
3.98828125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28124.999999999993,32965.46371816422
4.33203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,71597.89116817522
4.92578125,1.609375,1.0986328125,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196199.99999999997,227952.63214057538
4.34375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,89576.22281935845
4.26171875,1.0986328125,0.693359375,1.7333984375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.00000000012,135286.6115339863
5.09375,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,200574.1833566471
5.4765625,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,231750.00000000015,227486.35150115157
4.671875,0.693359375,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,226575.00000000017,142469.07874051871
4.53125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.7919921875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,35999.99999999998,36083.783601570096
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,82611.96494089853
3.912109375,0.693359375,1.38671875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,56250.00000000003,30956.940800000404
4.76953125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,127626.22119651179
4.39453125,0.693359375,1.38671875,1.482421875,-4.3515625,1.609375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,24750.00000000002,35535.111587940075
5.17578125,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0000000002,221256.97730503906
4.7109375,1.0986328125,1.38671875,1.798828125,-4.3359375,1.38671875,7.61328125,Colombia,Not found,Not found,Caldas,176001.0,51750.00000000002,57995.25675426536
4.7265625,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,157500.00000000006,128900.06372196262
4.4296875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,98977.50000000006,85793.87268758718
4.453125,1.0986328125,1.38671875,1.740234375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111121.0,101249.99999999994,92270.48403152963
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,137275.61702248204
4.453125,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,66824.99999999999,60939.8985726769
4.8515625,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.00000000004,93676.05869695726
4.859375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,256595.6249999999,165092.24178684442
5.171875,1.38671875,1.38671875,1.763671875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250008.0,213749.99999999985,183380.119634991
4.26171875,1.0986328125,1.0986328125,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,26999.999999999978,29448.720950872892
5.3984375,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,184499.99999999997,218955.24710122813
3.912109375,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.00000000002,46924.34444948318
5.3515625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.00000000006,160584.6819107875
3.712890625,0.693359375,0.693359375,1.7314453125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,63245.95329759012
4.796875,1.38671875,1.38671875,1.453125,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.00000000003,66028.10641437653
4.26171875,1.0986328125,1.38671875,1.47265625,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,44630.66331098672
4.4765625,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,95558.56971165679
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,2.197265625,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,108000.00000000001,66039.7184324527
4.5,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,97218.16546546135
5.59375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,227952.31468852193
4.8203125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168974.99999999994,147705.81680759418
4.8515625,1.609375,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,89549.99999999994,107219.6752896544
4.5625,1.0986328125,1.38671875,1.501953125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.00000000007,64586.10267424417
5.24609375,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,213749.99999999985,204581.5963814964
3.931640625,0.693359375,1.0986328125,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,35999.99999999998,44727.20903740856
4.203125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.00000000006,59140.61947181117
4.734375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,67809.02403622004
4.203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.00000000003,72345.88574515907
5.140625,1.7919921875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,164249.99999999994,205969.40522954325
4.16015625,0.693359375,0.693359375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,64685.432025000046,55286.557290532975
4.69921875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,74249.99999999999,47032.4645473683
4.05859375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.000000000015,34922.07524596886
4.53125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,99941.93860905651
5.2109375,1.609375,1.609375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188999.99999999988,213014.50919408293
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,117919.36514451216
4.14453125,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.00000000001,39916.076378530255
4.31640625,1.0986328125,1.38671875,1.744140625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,70874.99999999994,49295.271322297456
5.52734375,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,146250.00000000012,111274.5538270188
5.03125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200249.99999999994,224593.15735539384
4.94921875,1.38671875,1.609375,1.765625,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Risaralda,661001.0,54000.00000000001,61691.097395690456
5.29296875,1.38671875,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,236249.9999999999,203060.00063460553
4.94921875,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,94499.99999999996,62706.13477659671
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.00000000002,62160.168849568865
5.0859375,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,184499.99999999997,178069.90676570788
4.71875,1.38671875,1.38671875,1.759765625,-4.33984375,0.693359375,7.61328125,Colombia,Not found,Pereira,Risaralda,660007.0,57937.5,75401.11119969633
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,127386.24370679006
5.484375,1.0986328125,1.38671875,1.8017578125,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Caldas,176048.0,206999.99999999994,82993.98700948423
4.60546875,1.38671875,1.38671875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,120375.0000000001,100316.3331863428
