Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,458564.3844576843
5.328125,1.38671875,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,356160.0000000003,463099.0149953754
4.94140625,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,349799.99999999994,291621.30806347256
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,495126.0,457447.1356013885
5.3125,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,394956.00000000006,385374.3563471794
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,378420.0,528213.3863174511
5.2421875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,842700.0000000005,625194.599186284
4.5859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,540599.9999999999,378580.28088120575
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,341849.9999999997,396246.5691045807
4.71875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1202040.000000001,756770.0281318027
5.54296875,1.38671875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0000000002,724969.6470658963
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,731400.0000000001,501121.366417393
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1256100.0000000002,812932.0684140072
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,219420.00000000015,219699.23301131703
4.8671875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,345984.0,424370.0424331988
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,979440.0,1054422.4326126731
5.203125,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,601019.9999999995,753675.6634275366
4.9609375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,508799.9999999996,752795.2775245314
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,768924.0000000006,740280.8075671039
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,264576.00000000006,268998.9611853803
5.32421875,1.38671875,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1043040.0000000003,923698.4458245713
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1287899.999999999,1148311.2208965993
5.171875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,472229.99999999965,469839.2167590057
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,954000.0000000001,815139.3876489074
4.93359375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Truganina,City of Wyndham,Victoria,3027.0,248040.00000000003,266968.9272774898
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,632183.9999999998,505485.5058769992
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,779100.0000000006,552507.0387609513
5.52734375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1084380.0000000005,773941.318166247
4.35546875,0.693359375,1.0986328125,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,245495.9999999998,228337.15605231177
4.45703125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,548232.0000000002,380662.94762468763
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,222599.99999999997,244362.31974740778
5.03515625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1176599.9999999998,770492.7571182866
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,604199.9999999997,471912.21464637347
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,839519.9999999998,725558.445664958
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,295739.9999999999,336067.4114339646
5.0546875,0.693359375,1.609375,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,518976.00000000035,466604.0767798571
5.125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,408311.99999999994,395446.7971302084
4.84375,1.0986328125,1.609375,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,346620.00000000023,444206.0756477289
4.93359375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,328175.99999999994,331542.21678746864
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,445199.99999999965,526524.8414357182
5.04296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0000000002,467491.4873837932
4.90625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1208400.0000000005,852955.0049576061
4.8359375,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,298919.9999999999,287028.51329631417
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,263939.9999999999,281486.6128182259
5.33203125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,1240200.0000000012,1140375.5555162355
5.1875,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,385415.99999999977,382515.05656970036
5.390625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,585120.0000000002,660379.633570343
4.62890625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,407039.9999999999,470266.58075378736
5.10546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,810900.0000000001,736205.1622584894
5.0234375,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,414671.9999999998,345726.83145848074
5.390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,874499.9999999994,817798.5361051804
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,561587.9999999999,1070166.1569144346
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,477000.00000000006,532942.2408388078
4.5625,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,461099.9999999999,399689.30275193317
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1475520.000000001,1139359.4961441294
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,518339.9999999999,441664.92730459425
5.67578125,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1468523.9999999988,996335.4257549441
4.7109375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,860189.9999999994,686092.293364033
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0000000001,427841.32351823006
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,545688.0000000003,483432.8464352866
4.37109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359339.9999999998,436871.99028288375
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337079.9999999999,292017.6828936223
5.24609375,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,509435.9999999996,563086.592573512
5.26953125,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,457919.99999999977,446850.8070477073
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,222599.99999999997,216804.87428296596
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,769560.0000000001,581556.6180669639
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,829980.0000000002,597679.7566610032
5.2578125,1.38671875,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763199.9999999998,971833.0011883553
4.875,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,906300.0000000007,1119619.0141479762
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,451559.9999999996,615755.4547236523
5.08203125,1.0986328125,1.38671875,-3.654296875,4.98046875,1.38671875,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,349799.99999999994,276795.44964290503
5.578125,1.38671875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,522156.0000000002,481434.00050931534
4.8046875,0.693359375,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,438840.00000000023,383186.35024333483
4.92578125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691967.9999999995,662762.7040512925
4.75390625,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,252492.00000000017,261185.5659642149
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,467459.9999999998,544691.0754783219
4.12890625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,158999.99999999997,266227.2068556941
5.31640625,1.38671875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1081199.9999999993,1164588.7267636708
5.0859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391139.99999999994,471859.8482385831
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,1106639.9999999995,1021700.383197928
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,877680.0,1108574.5105662707
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,618192.0000000005,558399.76343394
5.5234375,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1335599.9999999998,1163688.8718445103
4.875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,610560.0000000003,651242.3234106315
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,616919.9999999998,631952.5522045202
5.34765625,1.38671875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0000000001,901091.4834030045
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,540599.9999999999,541311.3359364502
4.9921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1430999.9999999995,1137268.4034592682
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,412445.9999999999,535428.7914678495
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,794999.9999999998,945520.8188105947
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,362520.0000000003,304494.9455056691
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,777509.9999999998,697369.2131960895
5.38671875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0000000005,1124095.7482775517
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,576852.0000000001,385434.8288552211
5.125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,378420.0,349983.1430481269
4.8515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,467459.9999999998,450445.63582775753
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,502440.00000000047,436598.75879617245
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,312912.00000000023,266757.72460215125
4.69140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,623127.0197650644
4.64453125,0.693359375,-0.0006375312805175781,-3.65625,4.984375,2.197265625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,372060.0,210231.2381663642
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,890399.9999999992,974441.9665350749
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,457919.99999999977,451972.466175894
5.0234375,0.693359375,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,728219.9999999999,749444.9111842498
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537419.9999999995,463933.05296730914
4.19140625,0.693359375,0.693359375,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,244860.0,282058.7458804062
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,445199.99999999965,438179.7884419704
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0000000001,682093.8741538998
5.30859375,1.0986328125,1.609375,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,457919.99999999977,445137.67530262587
4.74609375,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,193980.00000000003,341954.3814661699
