Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.171875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,648899.9999999997,648453.6356905974
5.55078125,1.3857421875,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,784350.0000000005,650386.9332713583
5.09375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,204750.00000000006,268904.610500852
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,207269.99999999997,190777.30229441822
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,463049.99999999965,537228.0848246282
5.5546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,422099.9999999998,395121.5234182832
4.71875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,208845.00000000003,198289.8371780957
4.9765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,261449.99999999977,263279.40555250767
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,409499.9999999997,494255.9920434397
4.95703125,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,614250.0,629444.3435054923
5.5,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,466199.9999999999,433204.905414521
5.13671875,1.0986328125,1.609375,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,324449.99999999977,371921.6648579294
5.72265625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,491400.0,421197.62041147327
5.16015625,1.0986328125,1.38671875,-3.4921875,4.765625,1.3857421875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,428399.9999999996,393473.2395087879
5.40625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,387449.99999999977,350896.03448687
5.421875,0.69287109375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,175769.99999999988,281912.9785398611
4.99609375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.302734375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,242549.9999999999,160687.53618011385
4.77734375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,289170.0000000002,280535.01175160625
4.71875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,305550.0000000002,279677.6987140629
5.07421875,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,220500.00000000012,264110.3661529756
4.65234375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,371699.99999999994,407736.5581888224
5.3515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,463049.99999999965,336319.22145845596
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,357840.0000000002,410973.57000754384
4.75390625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,195300.00000000003,207836.67741802172
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,255150.00000000006,280313.9894095801
4.671875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,177974.99999999994,184646.97775910585
5.671875,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,330750.0000000003,438772.7574856449
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,429030.0000000003,402290.56314192596
5.3125,1.0986328125,1.609375,-3.486328125,4.7578125,1.3857421875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,330750.0000000003,344887.9398213024
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,258299.99999999985,288240.7967036116
4.921875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,197820.00000000012,196459.651386851
4.6640625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,390599.9999999998,402535.2434136993
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,396900.00000000023,377869.00968907634
5.07421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,333899.9999999998,319286.0500878825
5.171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,North Fremantle,Not found,Western Australia,6159.0,756000.0,642009.6246207433
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,339569.99999999977,356867.36138364364
5.46484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,425250.00000000035,446839.1915737719
4.94140625,0.69287109375,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,354060.0000000003,311418.3981190758
4.93359375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,469349.9999999998,443101.0376016263
4.5625,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,245700.00000000003,217855.31347074104
5.26953125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.6015625,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,81899.99999999996,87731.91799595804
4.9765625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,519750.00000000035,409279.48514030554
4.8125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,289800.00000000006,509118.0308944667
5.125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,357210.00000000023,352581.65953109326
5.04296875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,324449.99999999977,320684.63478707784
5.2265625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,544950.0000000003,458205.6736333073
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,183960.00000000015,239766.7311166286
4.9921875,1.0986328125,1.38671875,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,400049.99999999977,374453.12014820945
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,257354.99999999994,282743.81783314084
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,428399.9999999996,375061.15305276786
5.3828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,365399.9999999997,610485.6499552684
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,427769.9999999998,394752.5710960548
5.2734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,579600.0000000001,608068.6282692224
5.48046875,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,245700.00000000003,353922.10955959465
4.93359375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Samson,City Of Cockburn,Western Australia,6183.0,318150.00000000006,294824.78356071416
4.59375,0.69287109375,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,193410.00000000006,182599.1540865299
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,302399.9999999999,231361.64149042018
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,362249.99999999977,383466.2151177866
5.03515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,214200.0,279104.2996065259
5.45703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,472500.00000000035,556400.4645218865
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,418949.99999999965,380454.6407508943
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,286649.99999999994,233150.49141858408
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,526049.9999999997,479835.54865690187
4.8125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,261449.99999999977,268585.41815336625
5.84765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,403199.9999999998,453986.01288123976
4.93359375,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,198450.00000000003,254550.1550460562
5.40234375,1.3857421875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,601650.0000000001,617710.3790589906
5.421875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,488250.0000000001,426419.1101309536
4.53125,0.69287109375,1.0986328125,-3.490234375,4.76171875,2.484375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,185850.0,275516.0032575497
5.2421875,1.0986328125,1.609375,-3.4921875,4.765625,2.484375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,441000.00000000006,330879.14057623385
5.7421875,1.3857421875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,787499.9999999994,633810.626974305
5.6953125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,592199.9999999997,646021.898039078
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,354816.0000000002,320705.9865604624
4.8125,0.69287109375,1.38671875,-3.4921875,4.765625,2.302734375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,296100.0000000002,280796.8615344055
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,466199.9999999999,439189.83735228144
5.8125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,630000.0000000006,621975.4632982598
4.65234375,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,135449.99999999994,188716.86782201898
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,248850.00000000015,357121.28999928443
5.44921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,522269.99999999965,557150.4791930083
4.94921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,39059.99999999998,184182.01751242182
5.3046875,1.3857421875,1.7919921875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,724500.0000000003,549431.6809653644
4.71875,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,220500.00000000012,205667.42877696964
5.28125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,491400.0,500884.9917771639
5.13671875,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,346500.0000000003,338304.62195034185
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,308700.00000000006,371528.78422636044
4.96875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,242549.9999999999,262455.5663849075
5.53515625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,815850.0000000003,648247.4623430222
5.03125,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,220500.00000000012,275359.88406985207
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,299250.00000000023,354008.88381866773
5.375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6023.0,422099.9999999998,414096.6625348733
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,270900.00000000006,297725.4503551525
4.8671875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Como,Not found,Western Australia,6152.0,480374.99999999994,436068.79355805693
5.125,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,258299.99999999985,281041.894323715
4.96875,0.69287109375,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,315000.0000000002,285296.2229483353
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,510300.00000000035,550871.3207212655
5.01171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,442575.0,340795.09320206026
4.77734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,213569.99999999997,193340.95390874383
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,812699.9999999995,649248.3823175092
5.73828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,598500.0,630178.067048584
