Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.80078125,0.916015625,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,205390.0000000001,219720.8207259421
4.65625,0.693359375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,279680.0000000002,294768.3354718261
4.64453125,0.916015625,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,363584.0,330901.2268812906
4.296875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,127604.00000000007,168315.46278073263
4.65625,0.916015625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,406410.0000000003,420579.01061221794
5.01953125,1.2529296875,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,209760.00000000006,247651.65011303514
5.203125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,270066.00000000023,271182.4610635573
4.92578125,1.0986328125,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,388930.0,406083.0490547969
4.984375,0.916015625,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,504298.00000000006,402008.2694724168
5.51171875,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,359742.7699999998,296156.36438416946
4.74609375,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,428260.00000000006,506178.1115885434
5.3828125,1.0986328125,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,301486.2999999999,272850.36505687935
4.6875,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,221996.00000000012,193721.01671417287
5.19140625,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Park,Not found,Washington,98112.0,633650.0,718253.4779944175
5.37890625,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,572469.9999999999,574020.0479797119
5.27734375,1.50390625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,311144.00000000006,262978.3161644226
5.796875,1.447265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,699200.0000000005,552436.4782747794
5.29296875,1.1787109375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,599564.0000000001,502740.05754325987
5.671875,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,742900.0000000005,725066.2993606086
5.59375,1.2529296875,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,314640.0000000001,392428.0911815964
4.703125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,298907.9999999999,340516.76096681994
4.6875,1.0986328125,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,677349.9999999998,359336.2686521651
4.6171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,458849.99999999965,411326.5084634465
5.1796875,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,275310.0,360339.52945458115
5.51171875,1.1787109375,1.7919921875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98177.0,468464.0000000003,535382.3736956392
5.23046875,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,196650.00000000003,275112.04857607087
4.58984375,0.693359375,1.38671875,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,205390.0000000001,191354.6388805346
5.19921875,1.1787109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,554990.0000000005,750214.9970252902
5.47265625,1.3212890625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,585482.1120000005,459919.0497057266
5.62890625,1.2529296875,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98010.0,384560.00000000023,433867.9000933815
5.12109375,1.3857421875,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Leschi,Not found,Washington,98144.0,393300.0000000001,483263.1718833856
5.38671875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,540131.9999999998,556798.4072219814
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,587328.0,456118.2083069578
4.83984375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,347414.99999999977,373170.95962179906
4.99609375,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,469338.0000000004,459281.74386396573
4.78515625,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,362709.9999999997,344776.06030141783
5.08984375,1.0986328125,1.38671875,3.880859375,-4.80859375,0.69287109375,7.609375,United States,Not found,Not found,Washington,98045.0,581209.9999999997,321069.3311257037
5.12890625,1.0986328125,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,257830.00000000012,267175.015962318
5.203125,1.2529296875,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,275310.0,334501.23080673843
4.74609375,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,209760.00000000006,264142.23081953655
5.265625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98102.0,743625.4199999996,696368.0085248565
5.47265625,1.3857421875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,742900.0000000005,706079.4579366011
5.40234375,0.916015625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,323379.9999999998,422857.4639784
4.76953125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,360087.9999999999,425888.525670201
5.3203125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,568100.0000000005,497882.7046627078
4.8671875,1.0986328125,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,233357.99999999985,237405.15861760068
5.0078125,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,426511.9999999997,567509.070728212
5.40625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,243169.5239999999,307674.5036821685
4.8828125,1.0986328125,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,297160.00000000023,282892.34624429303
5.56640625,1.2529296875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98011.0,480700.0000000001,488781.0322759849
5.51953125,1.2529296875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,407065.5000000001,475065.4783939697
4.78515625,0.693359375,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98003.0,188783.99999999988,186844.21168754785
5.33984375,1.447265625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,611756.3000000005,572533.0551285066
4.99609375,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,262112.60000000006,243282.63095252274
4.91796875,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,297160.00000000023,292176.64849219826
5.26953125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,288420.0000000002,289147.5360540649
5.30078125,1.01171875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,480700.0000000001,496246.9336840922
5.4921875,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,276184.0,336217.382887188
4.77734375,0.693359375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,221996.00000000012,220485.3767962667
4.96484375,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,520029.9999999996,441257.0924487637
4.9765625,1.01171875,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,325565.00000000023,290982.53231995535
5.45703125,1.01171875,1.7919921875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,498179.9999999996,540225.5119218536
5.5703125,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,524400.0000000005,637343.8540524762
5.43359375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,576840.0000000005,531391.8989743952
5.73046875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,808449.9999999999,663731.953392614
5.1015625,0.693359375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98055.0,161690.00000000006,230685.8237763598
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,436125.9999999998,425253.5043576432
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,576840.0000000005,519414.875032578
5.3671875,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,533139.9999999999,761594.572762382
5.34375,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,460598.0000000001,404601.61285955744
5.08984375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,390677.99999999965,346379.3643608664
5.171875,1.3212890625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,327750.0000000003,365652.91937313887
5.0703125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,279636.3000000002,268384.62421450845
5.27734375,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,247342.00000000003,326721.36725782655
4.8671875,0.693359375,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,298907.9999999999,323814.8154395916
5.03125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,489439.99999999977,317878.68463354214
4.64453125,0.693359375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,363584.0,341316.91925965267
4.9765625,1.01171875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,314640.0000000001,292758.16642247525
5.65625,1.2529296875,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,502550.0000000002,542921.3162856773
5.421875,1.3857421875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,358340.0000000001,326608.136185231
4.34765625,0.916015625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,319010.0,300339.35120546055
4.83984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,611800.0000000005,438061.7583029452
5.40625,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,596067.9999999999,554692.8194246804
4.55078125,0.693359375,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,200932.60000000015,168533.49963734738
5.0859375,1.2529296875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98148.0,304152.0000000001,274843.3461495525
5.1953125,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98105.0,640642.0000000003,643198.1239038282
5.39453125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,761254.0000000006,578018.8467411364
5.66796875,1.0986328125,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,332032.60000000015,417267.77703336714
5.203125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,327750.0000000003,361755.38317606226
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,332032.60000000015,398199.28812081186
4.609375,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98952.0,362709.9999999997,308287.34077139944
4.85546875,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,262200.00000000006,283087.8909632029
5.55078125,1.2529296875,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,330371.9999999997,520285.6996180447
5.51171875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,374421.59999999986,355764.9590390105
5.7265625,1.50390625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,700074.0000000003,674224.2091160198
4.91796875,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98117.0,589950.0000000002,440378.4248730123
5.5703125,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,523525.99999999994,572644.1790861457
