Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,2.0,-37.9936466,-57.5492377,7.0,2019.0,100510.0,119028.88129439374
38.0,1.0,1.0,-34.6036844,-58.381559100000004,4.0,2019.0,91770.0,110511.29887615392
135.0,2.0,2.0,-34.6496414902,-58.48665040270001,9.0,2019.0,196650.0,216095.16603655287
60.0,2.0,2.0,-34.5878627,-58.410160600000005,2.0,2020.0,137218.0,182802.53585799749
104.0,1.0,2.0,-35.3873557,-57.3384111,6.0,2019.0,113620.0,142499.8239161458
40.0,1.0,1.0,-31.645035200000002,-60.6955267,11.0,2019.0,43700.0,60586.937196439365
40.0,1.0,1.0,-38.702189000000004,-62.28183000000001,8.0,2019.0,50255.0,99175.24154650723
100.0,1.0,3.0,-34.584083299999996,-58.39944129999999,9.0,2019.0,375820.0,202532.18230651642
105.0,1.0,4.0,-34.563041,-58.470228000000006,3.0,2020.0,227240.0,197223.4364715805
37.0,1.0,1.0,-34.597388,-58.570889,7.0,2019.0,56810.0,62260.52971981515
230.0,2.0,4.0,-32.9066107,-68.8449217,9.0,2019.0,122360.0,168293.85038805057
120.0,1.0,1.0,-34.601078,-58.379746499999996,2.0,2020.0,135470.0,221367.1061934848
88.0,1.0,2.0,-31.6319408,-60.6951557,11.0,2019.0,83030.0,68131.03622806625
97.0,3.0,3.0,-38.972386799999995,-68.0266816,11.0,2019.0,144210.0,144519.6481060771
118.0,3.0,3.0,-34.4815505848,-58.503392446499994,8.0,2019.0,345230.0,290070.28363510803
60.0,1.0,2.0,-37.9899458,-57.59060329999999,5.0,2019.0,33212.0,95059.45596587252
71.0,2.0,2.0,-34.587382500000004,-58.3972762,7.0,2019.0,148492.6,211730.3455568973
38.0,1.0,1.0,-37.999251,-57.545242,3.0,2020.0,46322.0,68237.90611567344
65.0,1.0,2.0,-34.641946600000004,-58.5812301,5.0,2019.0,122360.0,76624.7805672827
61.0,1.0,1.0,-34.5974800277,-58.4197726235,3.0,2020.0,174760.67,160621.71834104048
40.0,1.0,1.0,-34.53951,-58.70715,12.0,2019.0,69920.0,66083.50946149057
31.0,1.0,1.0,-34.954549,-57.965566,5.0,2019.0,56810.0,46457.889903266405
50.0,1.0,1.0,-34.651722799999995,-58.5050851,3.0,2020.0,117990.0,82879.9884373571
72.0,1.0,1.0,-34.48058886,-58.49205315,8.0,2019.0,253460.0,190331.40411072367
48.0,1.0,1.0,-34.577607,-58.507557999999996,6.0,2019.0,132224.83800000002,126797.8598359277
150.0,2.0,3.0,-34.683470799999995,-58.400631000000004,3.0,2020.0,96140.0,233476.2533382494
65.0,1.0,2.0,-34.6805870571,-58.3373664286,10.0,2019.0,45448.0,121007.31021688941
115.0,1.0,3.0,-34.582240000000006,-58.414349,10.0,2019.0,367080.0,210944.42842421276
232.0,3.0,3.0,-34.38074,-58.698664,2.0,2020.0,327750.0,280109.5614196416
136.0,2.0,4.0,-31.421601300000003,-60.333554500000005,9.0,2019.0,148580.0,111965.04479536794
103.0,2.0,2.0,-34.586045,-58.442221999999994,9.0,2019.0,316103.076,246658.58446868297
48.0,1.0,1.0,-38.01599470000001,-57.54760600000001,4.0,2019.0,179170.0,97569.46702109431
64.0,1.0,1.0,-34.604876000000004,-58.398393999999996,6.0,2019.0,103132.0,162599.6761204728
128.0,2.0,3.0,-34.471758,-58.8464543,2.0,2020.0,161690.0,188345.61512768245
60.0,1.0,2.0,-34.597333500000005,-58.571926899999994,2.0,2020.0,74290.0,99647.35694882693
70.0,1.0,2.0,-38.8313555,-68.0566936,3.0,2019.0,21800.0,97764.18699647143
160.0,3.0,4.0,-34.3911787436,-58.8861644755,3.0,2019.0,209672.6,216352.86295921484
42.0,1.0,1.0,-34.603388,-58.55001899999999,8.0,2019.0,74290.0,77077.22301070801
129.0,1.0,2.0,-34.6239356,-58.397728099999995,6.0,2019.0,173052.0,207316.7591236261
43.0,1.0,1.0,-34.438492,-58.7655559,3.0,2020.0,51566.0,90530.87991933987
33.0,1.0,1.0,-38.0006193097,-57.546983117399996,6.0,2019.0,57596.6,60652.520785321074
48.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,103044.6,124940.49753486944
37.0,1.0,1.0,-34.543827,-58.462116,12.0,2019.0,112746.0,120767.65235771285
38.0,1.0,1.0,-32.9355897,-60.6741356,8.0,2019.0,24328.8,70517.42569990677
220.0,3.0,3.0,-34.3935337257,-58.873611737299996,3.0,2019.0,240350.0,229739.12106195762
150.0,2.0,3.0,-34.684877,-58.385245,6.0,2019.0,83030.0,231357.41135106137
39.0,1.0,1.0,-34.587166499999995,-58.4009595,5.0,2019.0,126730.0,120014.13439819084
86.0,1.0,1.0,-37.9892693,-57.5487404,4.0,2019.0,214130.0,151677.48397439142
131.0,3.0,3.0,-34.6162623606,-58.4933389713,2.0,2020.0,313766.0,268301.3164494803
35.0,1.0,1.0,-34.5694298641,-58.453289776700004,9.0,2019.0,113620.0,110091.09748730769
53.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,164661.6,148162.06418409542
126.0,2.0,3.0,-31.488144000000002,-64.222854,6.0,2019.0,99111.6,100431.161616664
45.0,1.0,1.0,-34.708552000000005,-58.3849202,4.0,2019.0,74290.0,83900.88909520146
90.0,2.0,3.0,-31.433483000000003,-64.50773000000001,8.0,2019.0,59432.0,84553.47930335431
65.0,2.0,2.0,-34.9011297518,-55.0422043053,5.0,2019.0,284050.0,187931.35030540373
85.0,2.0,2.0,-34.5456102,-58.4692863,8.0,2019.0,257830.0,238282.94102971113
35.0,1.0,1.0,-38.005412899999996,-57.5504059,11.0,2019.0,74290.0,59919.62363922248
66.0,1.0,2.0,-34.604543,-58.431653000000004,9.0,2019.0,111872.0,152903.3863681722
178.0,2.0,4.0,-34.625952000000005,-58.372293000000006,4.0,2019.0,244720.0,282427.3406295795
200.0,2.0,3.0,-34.5901901,-58.9337164,3.0,2019.0,155572.0,163855.56632362117
90.0,2.0,2.0,-34.577978200000004,-58.4119079,8.0,2019.0,375820.0,243654.71758380806
33.0,1.0,1.0,-34.596362493200004,-58.3760252613,12.0,2019.0,91770.0,101619.77588060172
200.0,3.0,3.0,-34.630953000000005,-58.564814,5.0,2019.0,297160.0,259189.60310997994
215.0,3.0,4.0,-38.385632,-60.291963,10.0,2019.0,187910.0,148899.13194552797
60.0,1.0,1.0,-32.959909,-60.62602270000001,7.0,2019.0,68172.0,76652.53279539656
85.0,2.0,3.0,-37.9957032,-57.545369799999996,4.0,2019.0,166060.0,147052.77056099975
90.0,1.0,2.0,-38.991505700000005,-61.235258900000005,10.0,2019.0,104880.0,122013.32092576753
45.0,1.0,1.0,-38.7205653,-62.274604700000005,4.0,2019.0,72542.0,101533.2672410737
134.0,2.0,3.0,-34.35498629999999,-58.893077600000005,8.0,2019.0,121486.0,183092.93744946492
220.0,3.0,4.0,-34.3442034422,-58.7480147463,2.0,2020.0,349600.0,255481.6259804768
40.0,1.0,1.0,-34.59809370000001,-58.444832,11.0,2019.0,83030.0,106348.03292493147
83.0,1.0,3.0,-34.617351,-58.438267,10.0,2019.0,222870.0,162294.88834637977
72.0,1.0,2.0,-34.45989,-58.543234999999996,6.0,2019.0,56801.26,170960.51934671603
90.0,2.0,3.0,-31.0974044286,-64.4800250238,7.0,2019.0,65550.0,79813.76124843294
180.0,2.0,3.0,-34.4577388565,-58.8098091842,11.0,2019.0,147706.0,204290.8395401574
74.0,1.0,2.0,-34.624587700000006,-58.3753672,8.0,2019.0,305900.0,164669.60308616524
32.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,45753.84,69273.27236736806
150.0,2.0,2.0,-31.421601300000003,-60.333554500000005,6.0,2019.0,131100.0,124340.83168973797
89.0,2.0,3.0,-34.631741,-58.46208000000001,2.0,2020.0,169993.0,203552.73196800594
62.0,1.0,2.0,-32.955088,-60.649097,12.0,2019.0,91770.0,75760.13037866843
78.0,2.0,2.0,-34.617077,-58.512766000000006,4.0,2019.0,122360.0,187847.66195245893
109.0,2.0,3.0,-31.3736113,-64.2045124,9.0,2019.0,73416.0,91371.12039124715
35.0,1.0,1.0,-34.600657899999995,-58.4057042,3.0,2019.0,96140.0,103495.26889935425
37.0,1.0,1.0,-34.587418,-58.426331000000005,2.0,2020.0,81282.0,109479.03908341451
50.0,1.0,2.0,-34.566608,-58.4689036,11.0,2019.0,157320.0,125034.20719361451
30.0,1.0,1.0,-34.575117600000006,-58.432146200000005,3.0,2019.0,113620.0,103347.01355613797
40.0,1.0,1.0,-34.6530973,-58.5473137,11.0,2019.0,75164.0,42377.20072859869
85.0,2.0,2.0,-34.6396767,-58.369328,4.0,2019.0,279680.0,212886.8879406934
125.0,2.0,3.0,-34.5643606,-58.482184600000004,2.0,2020.0,279680.0,264060.7318193397
126.0,1.0,2.0,-37.9786985,-57.596624399999996,9.0,2019.0,48944.0,144491.135282211
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,106059.9,144569.26466350813
40.0,1.0,1.0,-34.6128082799,-58.424366238800005,3.0,2019.0,85652.0,105647.92840264775
80.0,1.0,2.0,-34.9334503,-57.9430407,2.0,2020.0,104880.0,120612.8713846312
45.0,1.0,1.0,-34.6455776,-58.6413833,7.0,2019.0,69920.0,34535.00561577997
40.0,1.0,2.0,-34.605270000000004,-58.42745,3.0,2020.0,130663.0,93767.70756329584
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,138703.8,150128.71465265768
76.0,2.0,2.0,-40.720017398,-71.6860655776,4.0,2019.0,157320.0,139619.626603612
74.0,2.0,2.0,-34.5742669537,-58.436316398500004,5.0,2019.0,266570.0,220037.3049144639
104.0,2.0,4.0,-34.604209999999995,-58.41411,1.0,2020.0,287546.0,244290.0307995927
52.0,1.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,139840.0,136702.91773510465
54.0,1.0,1.0,-34.555903,-58.479158999999996,6.0,2019.0,214130.0,156894.2511034446
94.0,3.0,2.0,-34.561975399999994,-58.4611626,3.0,2019.0,257830.0,277189.76863506925
39.0,1.0,1.0,-34.665914,-58.410447999999995,4.0,2019.0,64676.0,76671.57286712076
78.0,1.0,3.0,-34.573214,-58.480458999999996,12.0,2019.0,250838.0,159310.77388973208
42.0,1.0,1.0,-34.650892999999996,-58.548731999999994,6.0,2019.0,63802.0,54166.3936210628
180.0,3.0,3.0,-27.3710636,-55.891001100000004,2.0,2020.0,227240.0,133506.15626152788
93.0,1.0,3.0,-34.4505611,-58.898763699999996,8.0,2019.0,87400.0,114641.88349966535
94.0,1.0,2.0,-34.551629,-58.463017,2.0,2020.0,146832.0,206882.7460046067
40.0,1.0,1.0,-32.9458137,-60.6596936,3.0,2019.0,25375.2,71016.84296376079
70.0,2.0,2.0,-38.0020415,-57.5461946,5.0,2019.0,120612.0,137826.45101172847
39.0,1.0,1.0,-34.5721895,-58.5287282,2.0,2020.0,76562.4,96729.91779924919
115.0,3.0,3.0,-32.9379029,-60.6519561,11.0,2019.0,406410.0,181989.746306083
107.0,3.0,3.0,-34.3868227375,-58.8593853007,4.0,2019.0,117990.0,206302.36694247846
37.0,1.0,2.0,-38.0100073,-57.5440594,12.0,2019.0,64676.0,44426.37685823957
45.0,1.0,1.0,-34.5734165524,-58.4448439613,3.0,2019.0,113620.0,137664.30963437603
63.0,1.0,2.0,-34.5973304,-58.421612100000004,6.0,2019.0,235980.0,154950.01870802185
205.0,2.0,3.0,-34.455276700000006,-58.867316,6.0,2019.0,217626.0,208654.579617581
50.0,1.0,1.0,-32.950537,-60.672534,10.0,2019.0,65550.0,73757.83830252831
47.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,113348.186,131270.61438656363
68.0,2.0,2.0,-34.553266115599996,-58.4571411259,8.0,2019.0,261326.0,209453.53615398405
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,8.0,2019.0,252586.0,172591.64925559593
100.0,1.0,3.0,-38.0277041,-57.568351,3.0,2019.0,104880.0,134963.48570879918
46.0,1.0,1.0,-29.159507,-59.647006999999995,2.0,2020.0,17440.0,97967.44694573543
93.0,2.0,2.0,-38.0136889,-57.565409499999994,3.0,2019.0,214130.0,164811.19373865082
146.0,3.0,4.0,-34.6181782,-58.4395233,3.0,2019.0,347852.0,288365.4577321772
106.0,1.0,2.0,-34.882375,-58.12166800000001,7.0,2019.0,69046.0,155394.86108820484
32.0,1.0,1.0,-34.559087,-58.479239,2.0,2020.0,74290.0,102120.96983804501
82.0,1.0,2.0,-31.423469,-64.1887427,4.0,2019.0,117990.0,61635.358510357124
93.0,1.0,2.0,-34.5928898,-58.3870338,5.0,2019.0,305900.0,199541.51157458336
220.0,2.0,4.0,-31.282548600000002,-64.2816412,5.0,2019.0,212382.0,140914.03643049538
95.0,2.0,3.0,-34.5979343,-58.4158336,11.0,2019.0,201020.0,235804.4641075136
144.0,2.0,4.0,-34.8619614,-58.552878500000006,8.0,2019.0,148580.0,139527.52954330915
138.0,2.0,3.0,-34.5684972,-58.536545,9.0,2019.0,131100.0,246954.13182282663
100.0,2.0,2.0,-34.6072339,-58.922754000000005,2.0,2020.0,104880.0,115975.45828052978
80.0,1.0,2.0,-34.6499,-58.474292000000005,6.0,2019.0,83030.0,132755.85952553424
58.0,1.0,2.0,-34.6046056132,-58.4205779296,8.0,2019.0,192280.0,139375.21459068148
158.0,3.0,3.0,-34.5903261,-58.4113821,1.0,2020.0,393300.0,302350.6374244783
44.0,1.0,2.0,-34.622789000000004,-58.417801000000004,3.0,2019.0,77786.0,97581.17679331795
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,181232.64,174857.2636038604
42.0,1.0,1.0,-34.5979588,-58.449189100000005,2.0,2020.0,67822.4,110752.11345434288
64.0,1.0,2.0,-34.5755092,-58.4383899,3.0,2020.0,161690.0,162354.10582002017
100.0,3.0,3.0,-34.432060393,-58.5854949868,8.0,2019.0,262200.0,262018.69395744614
40.0,1.0,2.0,-38.0417797,-57.5583629,6.0,2019.0,34960.0,51034.133239916744
73.0,2.0,2.0,-34.582170628,-58.451938831199996,2.0,2020.0,217626.0,212144.77993320755
84.0,2.0,2.0,-34.446087463299996,-58.875392724099996,5.0,2019.0,117990.0,161147.4746201033
150.0,2.0,3.0,-34.4615072846,-58.88768434520001,3.0,2020.0,146832.0,195162.1800895799
92.0,2.0,3.0,-31.422076,-64.194778,12.0,2019.0,55499.0,85852.47761583544
44.0,1.0,1.0,-34.588640500000004,-58.417952,5.0,2019.0,166060.0,129925.5104241268
72.0,1.0,2.0,-37.9664657,-57.612067599999996,3.0,2019.0,152950.0,113997.82196416648
51.0,1.0,1.0,-34.4703621,-58.5464887,3.0,2019.0,183540.0,156106.30492255825
71.0,1.0,2.0,-34.6222140739,-58.4760001238,9.0,2019.0,122360.0,136052.2361066667
48.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,161690.0,135417.61094541976
48.0,1.0,1.0,-34.438525386900004,-58.926327667799995,8.0,2019.0,72542.0,92222.9692213205
57.0,1.0,3.0,-38.7400123,-62.218289799999994,5.0,2019.0,52440.0,102718.06681534223
230.0,3.0,4.0,-34.917345000000005,-58.57399,9.0,2019.0,183452.6,177513.97611428396
40.0,1.0,1.0,-32.9408636,-60.661930000000005,8.0,2019.0,62928.0,71070.84290611552
72.0,1.0,2.0,-34.428543499999996,-58.794437800000004,12.0,2019.0,109250.0,108662.92104292448
72.0,2.0,3.0,-38.002711100000006,-57.546667299999996,9.0,2019.0,131012.6,114586.98795399668
73.0,1.0,2.0,-34.584582,-58.427403000000005,4.0,2019.0,235980.0,177319.63301727464
150.0,2.0,3.0,-31.463876399999997,-64.4267097,6.0,2019.0,166060.0,110651.28323797934
230.0,3.0,3.0,-32.4633996655,-60.887821950799996,3.0,2020.0,253460.0,212646.23765438067
70.0,1.0,1.0,-34.6984647,-58.4149904,8.0,2019.0,83030.0,123213.86389580675
46.0,1.0,1.0,-34.916962344699996,-57.965146340699995,2.0,2020.0,87400.0,67861.43260349985
94.0,3.0,3.0,-34.6010941,-58.4298434,5.0,2019.0,250838.0,259041.60558031348
195.0,3.0,3.0,-34.356834941100004,-58.7430514338,5.0,2019.0,192280.0,258835.5062397685
89.0,1.0,1.0,-34.526236,-58.495596,4.0,2019.0,292790.0,200340.4671289713
90.0,1.0,2.0,-34.6706945902,-58.480085484700005,3.0,2019.0,122360.0,132654.2821431949
180.0,2.0,3.0,-34.720013,-58.295825,7.0,2019.0,173052.0,236022.55862802092
125.0,2.0,4.0,-31.0752734,-64.49087220000001,7.0,2019.0,140714.0,89910.75814847642
71.0,3.0,2.0,-34.594961700000006,-58.4040014,5.0,2019.0,235980.0,227386.0642561374
45.0,1.0,1.0,-34.4313013,-58.7924022,2.0,2020.0,86526.0,93813.09180250109
50.0,1.0,1.0,-34.557578,-58.470546,12.0,2019.0,152950.0,145222.798826905
33.0,1.0,1.0,-34.650766,-58.417649,3.0,2020.0,41952.0,64344.88047865842
204.0,1.0,3.0,-34.728609000000006,-58.372125,12.0,2019.0,78660.0,202773.5036333174
73.0,1.0,2.0,-34.6173838817,-58.3613050815,7.0,2019.0,278806.0,169533.61372914744
101.0,1.0,3.0,-34.567014,-58.460165,1.0,2020.0,297160.0,205194.31763098395
48.0,1.0,1.0,-34.5888791,-58.413855299999994,5.0,2019.0,113620.0,139846.84796518597
154.0,2.0,3.0,-31.452845,-64.132195,7.0,2019.0,52439.126,113273.74820435347
84.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,265252.882,157039.9619232783
35.0,1.0,0.0,-34.573524,-58.4405828,6.0,2019.0,106279.274,126788.64982147276
30.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,65550.0,76297.57133081996
85.0,1.0,2.0,-34.647951299999995,-58.7078164,3.0,2019.0,59432.0,59693.97697860275
37.0,1.0,1.0,-34.621317299999994,-58.4465547,2.0,2020.0,83904.0,83843.2297886794
70.0,1.0,2.0,-34.458816,-58.832688,9.0,2019.0,131100.0,105169.79266631792
50.0,1.0,1.0,-34.8227828,-58.4684713,8.0,2019.0,57684.0,68983.5769482967
44.0,1.0,1.0,-34.635478000000006,-58.489091,6.0,2019.0,100684.8,85747.61612582012
70.0,1.0,2.0,-32.92942429,-60.88984299,8.0,2019.0,96140.0,77259.3795098805
88.0,2.0,2.0,-34.626797100000005,-58.457320499999994,7.0,2019.0,135470.0,208043.44851477828
48.0,1.0,1.0,-34.590031,-58.423771200000004,1.0,2020.0,164312.0,135609.8493753861
73.0,2.0,2.0,-34.896947999999995,-56.1493412,1.0,2020.0,153561.8,189923.58586122195
143.0,1.0,2.0,-34.6064765,-58.632824,2.0,2020.0,148580.0,151877.29408156523
42.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,13110.0,106742.67781717237
94.0,2.0,3.0,-34.619357,-58.523357,8.0,2019.0,266570.0,193251.1937503745
60.0,2.0,2.0,-34.613668,-58.476125,4.0,2019.0,154698.0,162044.0084271023
45.0,1.0,1.0,-34.6128449758,-58.435230012,4.0,2019.0,121486.0,115938.6291682678
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,162290.438,145571.1859083099
50.0,1.0,2.0,-34.634446000000004,-58.370948999999996,10.0,2019.0,134596.0,107902.73502433812
170.0,2.0,3.0,-34.9373101302,-57.9709439807,2.0,2020.0,227240.0,226842.8964160048
129.0,3.0,2.0,-34.9206003649,-57.9637795519,3.0,2020.0,253460.0,232320.41418505006
75.0,1.0,1.0,-32.900211999999996,-60.910247999999996,6.0,2019.0,56810.0,79910.99228987019
60.0,2.0,1.0,-34.4983997,-58.49728149999999,11.0,2019.0,201020.0,211790.68281262543
217.0,3.0,4.0,-34.624167,-58.384352,12.0,2019.0,240350.0,304155.09103957715
85.0,3.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,249090.0,260216.40832419053
43.0,1.0,2.0,-34.60088029999999,-58.419377399999995,3.0,2019.0,99636.0,107995.82083990029
70.0,1.0,2.0,-34.7862476,-58.622966399999996,6.0,2019.0,61180.0,45314.17035439325
61.0,1.0,2.0,-34.600784000000004,-58.390292,8.0,2019.0,131100.0,152279.91358278441
112.0,2.0,3.0,-34.601242,-58.4014248,3.0,2019.0,218500.0,255516.76824507504
57.0,1.0,2.0,-38.0061939,-57.5482595,9.0,2019.0,83030.0,91003.1272870772
49.0,1.0,2.0,-34.6029875,-58.428584400000005,9.0,2019.0,117990.0,116054.68169333778
56.0,1.0,2.0,-34.4207654712,-58.580818907600005,2.0,2020.0,144734.4,134194.34826764915
70.0,1.0,2.0,-34.58664879999999,-58.4105356,2.0,2020.0,187910.0,175446.18609372887
129.0,3.0,3.0,-34.394192,-58.6970239,5.0,2019.0,235980.0,248420.6764485612
51.0,1.0,3.0,-34.5975202583,-58.3765235926,1.0,2020.0,120612.0,117890.65141435862
84.0,1.0,3.0,-34.59532,-58.42485,3.0,2020.0,166060.0,183326.73389368103
40.0,1.0,1.0,-34.593753,-58.426991,6.0,2019.0,135470.0,115608.59538178588
77.0,2.0,2.0,-34.555207,-58.480962,2.0,2020.0,190532.0,225059.89127673232
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,56810.0,57524.00043654836
204.0,3.0,4.0,-34.438602034,-58.8378847132,12.0,2019.0,321632.0,223666.48135639128
98.0,1.0,3.0,-31.414170000000002,-64.20307199999999,3.0,2020.0,100510.0,66695.25940038932
218.0,2.0,3.0,-37.881783216799995,-57.6096938874,9.0,2019.0,166060.0,186356.0681849168
112.0,1.0,2.0,-34.616193,-58.518455,5.0,2019.0,227240.0,167581.73618593672
34.0,1.0,1.0,-34.59382337,-58.4437931262,11.0,2019.0,12236.0,94410.26499199355
90.0,2.0,3.0,-38.0773982055,-57.5467589363,7.0,2019.0,170430.0,145158.44369951918
175.0,3.0,4.0,-34.6166414,-58.4310895,3.0,2019.0,380190.0,297250.9658165766
33.0,1.0,1.0,-34.594693,-58.414814,1.0,2020.0,75164.0,99566.0429131468
45.0,1.0,1.0,-34.548862,-58.468093999999994,6.0,2019.0,91770.0,142162.97399469867
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,91254.34,114993.95599639296
113.0,3.0,2.0,-34.6006877,-58.5143934,8.0,2019.0,215878.0,258665.0648261992
50.0,1.0,1.0,-34.6265760653,-58.432507106,6.0,2019.0,124807.2,118155.01990042451
68.0,1.0,2.0,-34.3674981825,-58.7642939754,9.0,2019.0,91770.0,109432.2919968866
35.0,1.0,1.0,-32.9448,-60.636126000000004,8.0,2019.0,44574.0,69945.94570244926
64.0,1.0,2.0,-34.617352000000004,-58.412932999999995,3.0,2020.0,104880.0,146035.9789149247
64.0,1.0,1.0,-34.9425780707,-54.931625742899996,3.0,2019.0,170430.0,143644.87836483098
153.0,1.0,3.0,-34.6325308,-58.596385600000005,5.0,2019.0,166060.0,152772.9972531602
70.0,1.0,2.0,-34.6016571295,-58.4342667884,11.0,2019.0,157232.6,158892.7383694416
75.0,1.0,2.0,-34.6512434792,-58.5324403738,5.0,2019.0,104880.0,104714.37771108214
98.0,2.0,3.0,-34.5966881,-58.5938836,4.0,2019.0,209760.0,187387.96614314595
123.0,3.0,3.0,-34.5918912,-58.3917657,11.0,2019.0,384560.0,290775.80966354324
36.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,110998.0,121381.64946151742
101.0,2.0,2.0,-34.705467,-58.294492000000005,1.0,2020.0,68172.0,208537.13003465545
116.0,3.0,2.0,-38.018074799999994,-57.547879,6.0,2019.0,305900.0,190138.69628326246
49.0,1.0,2.0,-34.581179,-58.551938,7.0,2019.0,51566.0,93786.54147946832
150.0,3.0,4.0,-34.929824918,-54.93766469770001,3.0,2020.0,170430.0,234723.35653478067
51.0,1.0,2.0,-34.634710999999996,-58.475694999999995,2.0,2020.0,74290.0,86858.70885967734
101.0,1.0,2.0,-34.919745,-57.91123399999999,12.0,2019.0,78660.0,150810.48182564054
107.0,1.0,2.0,-34.5952463,-58.38275060000001,9.0,2019.0,340860.0,207868.0628149262
60.0,1.0,2.0,-34.628823,-58.427777,7.0,2019.0,59432.0,128085.65620467988
120.0,2.0,3.0,-40.1618885,-71.3546715,2.0,2020.0,244720.0,143072.8629834317
63.0,1.0,2.0,-34.5926634,-58.411956200000006,9.0,2019.0,148580.0,156985.05481657284
58.0,1.0,2.0,-34.613510999999995,-58.42349599999999,3.0,2020.0,113620.0,131745.82891858928
49.0,1.0,1.0,-34.617573,-58.418114,1.0,2020.0,104880.0,122082.3484607018
100.0,1.0,2.0,-33.068463569,-60.5732754746,9.0,2019.0,131100.0,90170.87812063855
58.0,1.0,2.0,-38.940551,-67.953837,11.0,2019.0,41420.0,95033.1534323669
88.0,2.0,3.0,-34.632603700000004,-58.376202799999994,11.0,2019.0,253460.0,215034.11670704506
75.0,1.0,2.0,-38.921459999999996,-67.985151,3.0,2019.0,19184.0,101778.35063737785
76.0,1.0,2.0,-34.59601,-58.43711999999999,1.0,2020.0,147706.0,177737.39073337428
73.0,1.0,2.0,-31.568199,-60.741192000000005,2.0,2020.0,29648.0,68042.6186240982
190.0,2.0,3.0,-34.3904691269,-58.7628115747,11.0,2019.0,166060.0,218332.94355720308
79.0,1.0,1.0,-32.9019811,-60.9026015,11.0,2019.0,68172.0,81378.5269696369
105.0,3.0,3.0,-34.6283185,-58.4533007,5.0,2019.0,208886.0,255422.4462353528
58.0,1.0,2.0,-34.559596,-58.454322999999995,3.0,2019.0,191406.0,155139.61649478198
44.0,1.0,1.0,-34.562509000000006,-58.491572,2.0,2020.0,130226.0,126235.97670421621
165.0,3.0,3.0,-37.1541917901,-56.8961759087,9.0,2019.0,288420.0,241888.25883207656
47.0,1.0,1.0,-34.603753000000005,-58.42083,12.0,2019.0,96052.6,124231.07975051462
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,118252.2,143932.45420935637
40.0,1.0,2.0,-34.7105953,-58.3551313,4.0,2019.0,43700.0,55767.15683868846
67.0,1.0,2.0,-34.619071999999996,-58.498922,3.0,2020.0,107502.0,126704.95946437371
51.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,206637.198,172711.1347402324
50.0,1.0,1.0,-34.6032679,-58.377548499999996,2.0,2020.0,104880.0,137501.6750858963
80.0,1.0,2.0,-34.5774174,-58.5477152,2.0,2020.0,41952.0,155077.0468134911
