Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,228995.4121548442
260.0,4.0,3.0,4.703,-74.058,3.0,2019.0,191250.0,245298.6410386276
90.0,2.0,3.0,4.659,-74.12,9.0,2019.0,100125.0,87996.40669771572
157.0,3.0,3.0,4.851,-74.063,4.0,2019.0,105525.0,171786.02515426587
105.0,2.0,3.0,4.4830000000000005,-74.433,3.0,2020.0,78750.0,85932.10837168994
215.0,4.0,3.0,11.004000000000001,-74.816,6.0,2019.0,198000.0,169242.79190954682
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,112500.0,86865.58856578125
125.0,3.0,4.0,11.017999999999999,-74.813,7.0,2019.0,83250.0,82380.76528361758
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,74250.0,119560.78881624366
150.0,4.0,4.0,3.4139999999999997,-76.541,5.0,2019.0,85500.0,98062.51638651508
220.0,1.0,3.0,5.067,-75.518,3.0,2019.0,31500.0,118594.06899651409
120.0,2.0,3.0,7.896,-72.492,1.0,2020.0,58500.0,54845.016390616234
68.0,2.0,3.0,4.734,-74.265,7.0,2019.0,24727.5,61355.74500876691
73.0,2.0,3.0,7.906000000000001,-72.486,5.0,2019.0,27000.0,34359.798715352954
53.0,1.0,3.0,4.9910000000000005,-73.87100000000001,6.0,2019.0,31500.0,36846.17210522784
69.0,1.0,2.0,7.8870000000000005,-72.502,3.0,2019.0,27000.0,34632.221401815616
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,137250.0,120943.69771272279
74.0,2.0,3.0,3.36,-76.48,9.0,2019.0,47250.0,43760.4898108007
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,139500.0,228669.27927121863
155.0,3.0,4.0,7.881,-72.501,3.0,2019.0,51750.0,73803.55808359281
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,141862.5,147294.5633848847
82.0,2.0,2.0,3.36,-76.53,9.0,2019.0,72000.0,59977.64651519963
113.0,2.0,3.0,4.663,-74.048,5.0,2019.0,168750.0,113473.3645208616
84.0,3.0,3.0,11.002,-74.815,3.0,2019.0,54000.0,60046.031608686186
60.0,2.0,2.0,6.175,-75.575,4.0,2019.0,67500.0,53827.116117041835
96.0,3.0,3.0,4.808,-75.69,3.0,2019.0,96750.0,64948.8639572035
118.0,4.0,3.0,3.3989999999999996,-76.52600000000001,5.0,2019.0,78750.0,101307.38594094831
138.0,4.0,4.0,6.225,-75.59100000000001,3.0,2019.0,74250.0,104180.07226284288
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,81000.0,86953.06773335295
164.0,3.0,3.0,4.848,-74.061,6.0,2019.0,153000.0,177270.30172560742
117.0,3.0,3.0,7.905,-72.495,10.0,2019.0,49275.0,50865.5405036657
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,96656.946075,127841.58171145123
68.0,3.0,3.0,7.904,-72.541,3.0,2020.0,29250.0,35845.093800529175
166.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,119250.0,122366.21507877215
60.0,1.0,2.0,4.702,-74.039,9.0,2019.0,78750.0,63743.9823147782
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,41812.116926268645
65.0,1.0,2.0,6.347,-75.553,5.0,2019.0,19125.0,60892.17698628498
120.0,2.0,5.0,4.809,-75.682,3.0,2019.0,78750.0,55063.882476309234
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,146250.0,121121.82786783617
139.0,2.0,3.0,4.803999999999999,-75.692,3.0,2019.0,60750.0,86723.0223505467
108.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,80291.17446369329
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,236250.0,184447.0743710601
250.0,4.0,5.0,4.692,-74.078,1.0,2020.0,175500.0,196480.29948648892
256.0,3.0,3.0,4.702,-74.028,10.0,2019.0,290250.0,232752.67000273953
93.0,3.0,3.0,7.917000000000001,-72.506,11.0,2019.0,41625.0,38897.77604769036
83.0,2.0,3.0,4.709,-74.059,3.0,2019.0,83250.0,78000.62907504106
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,226575.0,134662.4574461889
276.0,3.0,3.0,4.921,-74.02199999999999,3.0,2019.0,168750.0,233732.36568350007
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,76500.0,89722.03441433504
32.0,1.0,1.0,4.7330000000000005,-74.038,9.0,2019.0,69750.0,54863.53520683432
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,22500.0,50157.285562117475
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,119250.0,107949.38027953893
79.0,2.0,2.0,4.746,-74.05,3.0,2019.0,81000.0,95695.96958418988
105.0,3.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,83250.0,76524.11387806592
70.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,47250.0,53127.490922118624
132.0,2.0,3.0,11.011,-74.794,8.0,2019.0,58500.0,87530.80690736863
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,52125.64370476167
89.0,3.0,3.0,6.34,-75.533,11.0,2019.0,69750.0,81005.68198281608
58.0,2.0,3.0,4.711,-74.072,3.0,2019.0,29250.0,49976.69411463313
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,111291.65982426367
130.0,3.0,3.0,6.212000000000001,-75.565,3.0,2020.0,128025.0,119949.60542306506
80.0,3.0,3.0,3.37,-76.518,2.0,2020.0,64125.0,62541.76874833787
122.0,1.0,4.0,3.452,-76.495,1.0,2020.0,54000.0,71157.89883404503
151.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,67500.0,102927.55008164929
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,220162.5,127774.83757117143
226.0,4.0,4.0,3.233,-76.544,1.0,2020.0,103500.0,137832.30582449815
95.0,2.0,3.0,4.726,-74.06,6.0,2019.0,101250.0,93668.64263487625
61.0,2.0,3.0,6.34,-75.559,8.0,2019.0,33750.0,49324.27819608535
58.0,2.0,3.0,7.915,-72.46600000000001,3.0,2019.0,36000.0,33495.92135922355
70.0,2.0,3.0,7.893,-72.498,6.0,2019.0,50625.0,34063.94224636841
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,70875.0,93519.36412539255
144.0,4.0,3.0,4.7989999999999995,-74.074,1.0,2020.0,162000.0,190092.79984173964
83.0,2.0,2.0,4.62,-74.068,3.0,2019.0,78750.0,97453.74836494787
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,105750.0,149155.37391670095
206.0,3.0,5.0,4.641,-74.06,11.0,2019.0,270000.0,168674.4101108915
114.0,2.0,3.0,7.893,-72.495,3.0,2019.0,34875.0,46486.107410073935
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,132750.0,191124.68322542135
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,48375.0,70930.7261365951
91.0,2.0,3.0,11.02,-74.822,8.0,2019.0,78750.0,53784.25401651276
62.0,2.0,3.0,3.466,-76.492,3.0,2019.0,24750.0,40835.28865065798
62.0,1.0,3.0,4.809,-75.691,3.0,2019.0,23625.0,36513.95630104392
184.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,190125.0,168438.92499785672
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,99000.0,85100.91360200236
114.0,2.0,3.0,4.718,-74.066,3.0,2019.0,94500.0,115245.77543456243
277.0,4.0,4.0,4.435,-75.208,8.0,2019.0,135000.0,195826.36356919905
124.0,3.0,3.0,4.812,-75.695,3.0,2019.0,59625.0,85449.7233510872
122.0,3.0,2.0,4.669,-74.062,6.0,2019.0,247500.0,167311.46325326973
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,63000.0,47623.10789036774
68.0,2.0,3.0,4.74,-74.06,3.0,2019.0,103500.0,62038.03319169414
98.0,3.0,3.0,3.3960000000000004,-76.521,8.0,2019.0,56250.0,70196.28740869198
34.0,1.0,1.0,6.249,-75.56,2.0,2020.0,27000.0,52752.9096238418
146.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,132750.0,162510.27626543053
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,168750.0,185376.34614722163
32.0,2.0,2.0,4.683,-74.056,3.0,2019.0,84911.8455,43002.8080602879
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,80825.51243213119
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,121449.84716100793
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,123750.0,154643.64147468907
184.0,2.0,3.0,4.725,-74.062,3.0,2019.0,220500.0,171935.28932724582
89.0,2.0,3.0,3.3789999999999996,-76.524,2.0,2020.0,69750.0,61867.538733474204
46.0,2.0,1.0,4.646,-74.065,3.0,2020.0,74250.0,88160.2560186291
220.0,3.0,3.0,11.005,-74.83,11.0,2019.0,171000.0,154296.9717447532
57.0,2.0,3.0,6.159,-75.639,9.0,2019.0,45000.0,42533.73143415391
230.0,5.0,4.0,3.2680000000000002,-76.512,1.0,2020.0,180000.0,161159.5318450726
170.0,4.0,3.0,6.195,-75.563,7.0,2019.0,85500.0,162282.87496879266
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,74250.0,52639.13168303687
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,30382.3575,46476.92581736481
90.0,2.0,3.0,3.395,-76.531,4.0,2019.0,72000.0,57623.905692645785
90.0,2.0,3.0,6.15,-75.642,7.0,2019.0,74250.0,62845.10980877806
104.0,2.0,4.0,4.588,-74.096,3.0,2019.0,96750.0,74984.8927552565
96.0,2.0,4.0,3.407,-76.542,10.0,2019.0,72000.0,48440.60055838895
67.0,3.0,2.0,4.734,-74.025,3.0,2019.0,76950.0,95751.39775825544
57.0,2.0,2.0,6.2010000000000005,-75.559,6.0,2019.0,70875.0,53986.308450177086
60.0,2.0,3.0,4.75,-74.089,8.0,2019.0,38250.0,57995.37369717014
181.0,5.0,3.0,6.1979999999999995,-75.56,3.0,2019.0,191250.0,190174.8635576109
50.0,1.0,2.0,4.747,-74.05,3.0,2019.0,36000.0,50398.09898277262
49.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,31500.0,33997.28664676322
180.0,2.0,3.0,4.872,-74.044,4.0,2019.0,101250.0,171309.85255164193
178.0,2.0,3.0,11.015999999999998,-74.819,6.0,2019.0,112500.0,114949.5949847402
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,107906.79101823
82.0,2.0,4.0,4.811,-75.684,3.0,2019.0,36000.0,40658.51626067684
58.0,2.0,3.0,4.637,-74.146,1.0,2020.0,56250.0,52037.343453191505
120.0,3.0,3.0,4.801,-75.668,3.0,2019.0,56250.0,83086.36607912998
74.0,2.0,2.0,4.6610000000000005,-74.059,12.0,2019.0,81000.0,93079.25889579016
200.0,1.0,3.0,3.4730000000000003,-76.492,4.0,2019.0,63000.0,93015.16917249018
105.0,2.0,2.0,3.42,-76.47800000000001,3.0,2019.0,16875.0,81227.22366670256
84.0,2.0,3.0,3.455,-76.542,4.0,2019.0,76500.0,53161.1017513174
60.0,1.0,3.0,4.615,-74.155,4.0,2019.0,33727.5,37456.103890413986
75.0,2.0,3.0,6.1610000000000005,-75.598,1.0,2020.0,81000.0,55499.79562578874
96.0,2.0,3.0,6.162000000000001,-75.617,4.0,2019.0,79875.0,69382.2412888151
60.0,2.0,2.0,3.468,-76.52,3.0,2019.0,34875.0,46979.0086787116
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,33750.0,51727.106455626
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,150750.0,217456.99555268162
80.0,2.0,2.0,4.702,-74.053,9.0,2019.0,141750.0,98245.37022479856
108.0,3.0,3.0,7.061,-73.105,4.0,2019.0,58500.0,53612.040089239956
179.0,4.0,5.0,4.819,-75.695,3.0,2019.0,101250.0,93244.36722417538
178.0,4.0,3.0,4.868,-74.054,3.0,2019.0,121500.0,209345.50550269434
132.0,3.0,3.0,3.455,-76.533,2.0,2020.0,63450.0,95825.32903871342
121.0,3.0,3.0,11.009,-74.833,3.0,2019.0,104563.8,94885.91212629514
199.0,3.0,4.0,6.246,-75.58800000000001,5.0,2019.0,247500.0,143412.3305314437
90.0,2.0,3.0,3.365,-76.521,6.0,2019.0,56250.0,56155.64033354559
248.0,3.0,3.0,11.002,-74.812,3.0,2019.0,184500.0,167976.54425718286
105.0,3.0,3.0,6.166,-75.587,10.0,2019.0,67500.0,90199.30981891524
150.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152369.80875,125211.0933384977
300.0,4.0,4.0,4.797,-75.771,3.0,2019.0,202500.0,173361.10011662426
105.0,2.0,2.0,4.655,-74.053,11.0,2019.0,148500.0,124996.10232929421
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,30375.0,51554.15028080959
75.0,2.0,3.0,6.287000000000001,-75.597,12.0,2019.0,33750.0,58283.09013573452
52.0,2.0,2.0,3.384,-76.514,3.0,2019.0,20250.0,42703.86705239219
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,181415.83527907665
40.0,1.0,1.0,10.992,-74.796,7.0,2019.0,31500.0,37578.68583374426
86.0,2.0,4.0,3.38,-76.51899999999999,5.0,2019.0,51750.0,44919.781084913826
110.0,2.0,3.0,8.766,-75.861,3.0,2020.0,66825.0,156648.4955533831
49.0,1.0,1.0,7.936,-72.502,3.0,2019.0,23625.0,34179.08660478628
136.0,4.0,3.0,3.4810000000000003,-76.517,4.0,2019.0,157500.0,111235.77444011375
145.0,2.0,3.0,7.907,-72.52600000000001,3.0,2020.0,29250.0,73840.45900902897
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,25875.0,42603.863023885424
80.0,2.0,3.0,6.247999999999999,-75.612,10.0,2019.0,79875.0,58845.76659166633
154.0,3.0,3.0,12.585,-81.696,7.0,2019.0,130500.0,91389.37964805178
192.0,5.0,4.0,4.647,-74.09100000000001,3.0,2019.0,270225.0,213721.91805689136
105.0,3.0,3.0,3.383,-76.51899999999999,3.0,2019.0,66375.0,78233.54483843275
84.0,2.0,3.0,7.898,-72.532,3.0,2019.0,29250.0,36028.8875681544
57.0,2.0,3.0,6.2860000000000005,-75.587,5.0,2019.0,26100.0,43995.60741613357
70.0,3.0,4.0,10.925,-74.797,6.0,2019.0,38250.0,40759.06456599316
140.0,3.0,3.0,4.7,-74.048,10.0,2019.0,146250.0,159465.72934147762
75.0,2.0,3.0,3.4210000000000003,-76.545,3.0,2020.0,40500.0,50593.156576136025
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,94500.0,101753.33504765894
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,36000.0,41863.85462578009
240.0,3.0,4.0,10.979000000000001,-74.836,7.0,2019.0,112500.0,157157.8714002478
185.0,4.0,3.0,4.705,-74.03699999999999,3.0,2019.0,303862.5,214879.94254503143
60.0,2.0,3.0,4.663,-74.138,5.0,2019.0,58500.0,52198.51754283524
90.0,3.0,3.0,3.378,-76.516,3.0,2019.0,45000.0,66115.54495009693
204.0,5.0,3.0,7.892,-72.47800000000001,5.0,2019.0,78750.0,156149.5162157151
102.0,2.0,3.0,4.712,-74.05,9.0,2019.0,108000.0,101966.02148626224
75.0,1.0,3.0,3.4019999999999997,-76.509,1.0,2020.0,27675.0,46033.37673356365
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,106768.36928901167
126.0,1.0,3.0,10.98,-74.82300000000001,1.0,2020.0,21600.0,83432.94999060902
90.0,2.0,2.0,4.716,-74.04899999999999,10.0,2019.0,94500.0,108553.3787533171
120.0,3.0,3.0,3.3539999999999996,-76.518,8.0,2019.0,70875.0,86734.9870908009
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,75825.0,61902.27071981566
130.0,2.0,3.0,10.4,-75.556,3.0,2020.0,135000.0,153234.54111871705
120.0,3.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,148500.0,134619.9258563695
78.0,3.0,3.0,4.695,-74.041,10.0,2019.0,112500.0,89386.10105785115
67.0,1.0,3.0,6.292000000000001,-75.567,4.0,2019.0,33750.0,46648.45325652599
45.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,17977.5,46716.58510831377
67.0,2.0,3.0,6.276,-75.584,2.0,2020.0,51750.0,52172.70910441584
115.0,2.0,3.0,3.444,-76.487,7.0,2019.0,40500.0,75198.6301950948
83.0,1.0,3.0,6.277,-75.597,6.0,2019.0,54000.0,56715.37603630806
94.0,2.0,3.0,3.355,-76.518,5.0,2019.0,63000.0,60011.720932754106
64.0,2.0,3.0,4.748,-74.057,3.0,2019.0,51750.0,57765.4488112127
90.0,2.0,2.0,4.696000000000001,-74.03699999999999,1.0,2020.0,101025.0,114659.79999832386
162.0,4.0,3.0,12.593,-81.705,8.0,2019.0,281250.0,91575.64908849838
125.0,3.0,5.0,4.59,-75.65899999999999,2.0,2020.0,155250.0,69265.95629958762
42.0,1.0,2.0,5.058,-75.51,3.0,2019.0,24750.0,35539.10715206465
68.0,1.0,4.0,4.684,-74.113,7.0,2019.0,51750.0,28120.884173997285
106.0,3.0,3.0,3.385,-76.542,11.0,2019.0,72000.0,75790.51889437996
160.0,2.0,3.0,3.698,-73.697,6.0,2019.0,28777.5,156263.19755654072
260.0,2.0,4.0,6.245,-75.602,11.0,2019.0,220500.0,170699.76985934688
90.0,2.0,3.0,7.905,-72.518,3.0,2019.0,29250.0,37194.383267108155
216.0,3.0,3.0,4.737,-74.039,6.0,2019.0,153000.0,207342.36649698974
174.0,4.0,3.0,3.53,-76.297,3.0,2019.0,51750.0,132196.60692062022
61.0,2.0,3.0,3.361,-76.517,5.0,2019.0,52200.0,39899.52959534034
90.0,2.0,3.0,7.865,-72.472,3.0,2019.0,25875.0,37051.06142366103
120.0,4.0,3.0,4.734,-74.062,4.0,2019.0,134999.999775,153878.93137025213
80.0,2.0,2.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,38183.3792380072
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,80100.0,87892.70533285283
277.0,4.0,4.0,5.026,-74.03,3.0,2019.0,173250.0,232364.7913135399
172.0,4.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,145110.3701999971
103.0,3.0,4.0,4.736000000000001,-74.061,7.0,2019.0,78750.0,92645.45571119685
83.0,2.0,3.0,4.675,-74.10300000000001,3.0,2019.0,78750.0,75969.0621035497
88.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,33750.0,36762.24858656701
94.0,2.0,3.0,6.149,-75.617,3.0,2019.0,63000.0,66891.13960839383
172.0,2.0,4.0,3.46,-76.53399999999999,10.0,2019.0,202500.0,90247.86951904374
78.0,2.0,3.0,3.366,-76.52199999999999,7.0,2019.0,57375.0,47139.03661144253
60.0,2.0,3.0,4.6819999999999995,-74.113,6.0,2019.0,49500.0,54214.65864741897
200.0,3.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,78750.0,123669.25217971554
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,76500.0,89227.1620303341
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,99000.0,83481.70219426119
119.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,134264.39175,86642.92782359503
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,69750.0,106635.58345635027
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,52875.0,34928.71702485399
89.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76950.0,69235.27942688503
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,37912.5,39977.73809864692
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,74250.0,159207.00673103565
138.0,3.0,3.0,4.687,-74.04899999999999,3.0,2019.0,258750.0,154903.84426739393
160.0,4.0,4.0,4.9110000000000005,-74.015,5.0,2019.0,132750.0,170281.98357214243
194.0,2.0,3.0,6.556,-73.13600000000001,11.0,2019.0,41850.0,108990.98329406753
90.0,1.0,3.0,7.915,-72.512,5.0,2019.0,28125.0,35334.37036159721
126.0,2.0,2.0,4.69,-74.033,3.0,2019.0,180000.0,150904.63381270418
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,303750.0,243778.0202397764
110.0,3.0,3.0,3.367,-76.51899999999999,11.0,2019.0,74250.0,78927.0208021769
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,11.0,2019.0,108000.0,127385.30896956514
113.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,93375.0,126227.03033741603
60.0,1.0,3.0,4.84,-75.663,3.0,2019.0,20925.0,36090.90579865412
109.0,3.0,3.0,4.815,-75.679,3.0,2019.0,54000.0,75601.8267129624
100.0,2.0,2.0,7.9079999999999995,-72.512,3.0,2019.0,27000.0,46647.858789900485
81.0,2.0,2.0,4.702,-74.032,1.0,2020.0,103500.0,103747.77558787633
70.0,2.0,2.0,11.01,-74.837,3.0,2019.0,67500.0,51750.340305977574
62.0,2.0,2.0,6.167999999999999,-75.608,3.0,2019.0,34875.0,53822.3772543669
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,135677.475,93138.98807695806
45.0,1.0,2.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,20250.0,33073.187089527884
91.0,1.0,1.0,4.718,-74.03,6.0,2019.0,133875.0,114544.38100110972
118.0,4.0,3.0,6.218999999999999,-75.60300000000001,3.0,2020.0,108000.0,115109.59603597167
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,111343.03156569773
90.0,1.0,3.0,4.626,-74.148,3.0,2019.0,120375.0,71104.1547290253
200.0,5.0,5.0,7.83,-72.513,7.0,2019.0,67500.0,101207.09931360629
65.0,2.0,3.0,3.465,-76.483,3.0,2020.0,36000.0,44176.85136784545
254.0,2.0,3.0,4.729,-74.259,3.0,2019.0,69750.0,195020.30101767072
97.0,3.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,72668.61270245528
240.0,2.0,4.0,3.475,-76.497,4.0,2019.0,54000.0,96486.25544535494
112.0,4.0,3.0,4.683,-74.051,3.0,2019.0,130500.0,140645.96434258675
46.0,1.0,1.0,4.681,-74.082,6.0,2019.0,94500.0,68739.9650853386
74.0,2.0,3.0,3.364,-76.527,7.0,2019.0,67500.0,44900.66417697347
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,25875.0,36978.28298219896
97.0,3.0,2.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,132480.73212165103
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,29250.0,33724.29973044871
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,303750.0,203792.76816287736
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,146250.0,100025.87879936269
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,159750.0,157221.0571210548
92.0,2.0,3.0,10.999,-74.818,2.0,2020.0,63000.0,62742.76349393401
55.0,1.0,1.0,6.193,-75.572,4.0,2019.0,78750.0,61623.19618766022
77.0,2.0,3.0,4.713,-74.227,3.0,2019.0,56025.0,66158.46885650333
230.0,5.0,4.0,4.6339999999999995,-74.465,3.0,2019.0,94500.0,224774.6326553816
134.0,3.0,3.0,10.999,-74.818,12.0,2019.0,85500.0,97404.34953068949
52.0,4.0,4.0,6.445,-75.727,10.0,2019.0,78750.0,40184.41963902197
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,90000.0,126966.05280573659
118.0,4.0,4.0,3.3810000000000002,-76.51899999999999,4.0,2019.0,69750.0,83465.14368515542
192.0,4.0,4.0,4.726,-74.072,10.0,2019.0,144450.0,194535.23162162775
260.0,4.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,226744.1936930865
100.0,2.0,3.0,7.907,-72.516,3.0,2019.0,43875.0,40077.41455108665
59.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,36000.0,43725.50578744332
122.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,134775.0,113219.41504659705
140.0,2.0,5.0,4.8069999999999995,-75.705,10.0,2019.0,56250.0,66780.14050991568
65.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,48600.0,48576.37975637369
110.0,4.0,3.0,7.905,-72.486,3.0,2019.0,72000.0,58298.303130283544
65.0,2.0,3.0,6.343,-75.55199999999999,5.0,2019.0,27000.0,50021.096930941676
45.0,1.0,2.0,10.949000000000002,-74.80199999999999,3.0,2019.0,36000.0,36596.86117719795
160.0,3.0,2.0,4.672,-74.057,3.0,2019.0,213750.0,200830.41474567348
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,247500.0,249717.73064122576
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,104625.0,93859.69040208241
85.0,2.0,3.0,6.263,-75.6,9.0,2019.0,72000.0,63595.34046990627
61.0,2.0,3.0,6.325,-75.55,8.0,2019.0,35100.0,49295.36430884232
77.0,2.0,2.0,4.694,-74.039,10.0,2019.0,83250.0,95296.82869768215
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,134550.0,146587.46073732967
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,55896.470562890696
148.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,109709.52068105803
65.0,2.0,2.0,6.2379999999999995,-75.595,3.0,2019.0,56250.0,58129.56143603103
61.0,2.0,2.0,3.4619999999999997,-76.52600000000001,4.0,2019.0,35550.0,47156.12487679834
73.0,2.0,3.0,11.15,-74.222,12.0,2019.0,78750.0,37899.85246334926
144.0,3.0,3.0,4.697,-74.041,2.0,2020.0,196875.0,167406.92647804954
90.0,2.0,2.0,4.725,-74.03699999999999,3.0,2019.0,84375.0,107966.26267168528
109.0,3.0,3.0,4.707,-74.047,12.0,2019.0,193500.0,122928.4398137375
130.0,3.0,4.0,3.405,-76.53399999999999,4.0,2019.0,72000.0,82777.6799041666
63.0,2.0,3.0,6.171,-75.58800000000001,5.0,2019.0,56250.0,44958.552038148424
147.0,3.0,3.0,3.438,-76.53699999999999,6.0,2019.0,49500.0,98371.37711393488
165.0,4.0,3.0,4.8069999999999995,-75.691,3.0,2019.0,161493.75,119486.44124936896
115.0,3.0,4.0,7.897,-72.501,10.0,2019.0,101250.0,41563.636336055715
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,77625.0,86242.32906657869
75.0,2.0,3.0,6.244,-75.556,8.0,2019.0,91125.0,55859.789772685166
143.0,1.0,3.0,10.968,-74.808,3.0,2019.0,49500.0,89871.92243257888
82.0,3.0,2.0,6.154,-75.609,2.0,2020.0,87750.0,87548.79285747831
148.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,162000.0,164121.58587562136
44.0,2.0,2.0,7.892,-72.485,1.0,2020.0,24750.0,33944.365706673205
70.0,2.0,3.0,6.321000000000001,-75.557,3.0,2019.0,60750.0,51585.36753584299
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,96750.0,98993.73133379288
162.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,174176.54863111972
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,50155.07475286012
262.0,3.0,4.0,4.716,-74.036,3.0,2019.0,236025.0,199139.17189242147
97.0,1.0,3.0,7.892,-72.473,3.0,2019.0,22500.0,36752.46384449957
63.0,2.0,3.0,10.953,-74.807,11.0,2019.0,29250.0,38211.9155032582
160.0,4.0,3.0,10.995999999999999,-74.82,3.0,2019.0,108000.0,137687.91544485014
180.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,202500.0,211562.1593147858
138.0,2.0,3.0,7.877999999999999,-72.497,12.0,2019.0,49500.0,58202.56943374052
