Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.98828125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.6629550543152094,1.294324662939521
5.25,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.456147027560203,1.4995917689305789
5.41796875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6039271884692685,0.5578661141702941
4.6171875,0.693359375,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.6592097818441773,0.9850856665806391
5.765625,1.609375,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.5902392265797713,0.5377417719432713
4.81640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7828586417111616,0.8447053329515917
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.40370440724826656,0.6613607397955814
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.3928057938530816,2.3817759129062788
4.875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4873293477853875,1.155855128616384
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0687543710319423,1.090553458078345
3.92578125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2541147395083674,1.2958408544012685
5.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7472080561173533,0.4710365041248218
5.27734375,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6035012463401375,0.6967499185023167
5.546875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.26580165960473817,0.4194055344274889
4.31640625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2506782905773521,1.4411688420246938
5.7734375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8934036583268832,0.8011531617622654
4.765625,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7990501374684704,0.6638665388900757
3.830078125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1682085981308177,1.1359526010504304
3.654296875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.468914144686714,1.6218204344735505
3.541015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.147292246184451,1.9025159574180668
5.5859375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2778079126667184,0.3839926587319136
5.75390625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.23518048246265386
4.09375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.9676368585021577,0.7285630533356711
3.513671875,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.6549392425318858,2.202145494814732
5.0,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0108994616746658,0.7944331062428012
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.19401801540414934,0.25211171864815646
5.9609375,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6640971024677438,0.6480483824395538
3.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.49577001889402283,1.1880577304084063
4.98046875,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.29142030796758245,0.33291082087827994
4.31640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7671591581922867,2.034408483592754
4.015625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9745665296511248,1.3031918012961135
4.87109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9104844609913298,0.9418869669303056
5.92578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5164958108839091,0.571214084400901
6.14453125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.6044332747477732,0.6427389716045095
5.21875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6137209644154162,0.3864016618408643
4.4921875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.5955191968411877,0.8389898482173812
5.10546875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9350315337204933,1.224897908094352
5.8203125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7664496442703266,0.779688067648094
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.273920902892964,1.087760053302675
5.81640625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.4448810837196734,0.5258201703332093
4.83984375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.284196605415568,1.0955582027061248
4.41015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.6069739092340645,1.71723761888048
6.23046875,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5505836265755097,0.41720298437732245
5.8515625,0.693359375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.867514832211542,0.8116927185755041
4.23046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6427873247570766,1.0284526988022176
4.77734375,0.693359375,1.7919921875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6318180009174439,0.9013414298666729
5.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.44005626062053577,0.3833913632512452
4.53125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.4016833887504911,1.4043081570134008
4.53125,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.0204898275557084,0.7854609341431269
5.28515625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1091832707744098,0.8969430722725367
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9071317715809608,1.1208548912927747
4.07421875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.371038878954356,2.063054604984276
4.66015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.6299575687058323,3.230942106808058
6.16015625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8487957059627831,0.8530162597194746
5.2109375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.483710095173514,1.590255440659221
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0229095453056414,1.110256458869772
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.30757344051136504,0.4094392532635352
5.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.7929113561352514,0.9448846941782199
5.796875,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0965594306428166,1.1991866128923871
4.9921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5968034958181712,1.1657350741141168
4.27734375,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7613098041693862,0.8800785483138354
6.05078125,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7953992686391358,0.7986450915209939
3.99609375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.2000618382458668,2.292659292784647
5.125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.2644731564597505,0.30695904582935374
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.907381873909054,0.9682376990526644
4.88671875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9596451153432413,1.7756237442288016
6.03125,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.2572302611155092,0.5197361118862243
4.3671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,2.1002995882134194,2.4672780727447474
5.1484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.069348621500655,1.516948183117846
5.69921875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8867110299242713,0.8912240802928866
6.01171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.30503112876452937,0.4228924935493717
3.939453125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.7234296833070528,0.7351085432716
3.955078125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1585154766550696,1.0548682217269238
4.8125,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0806224277719623,1.243342461680733
4.390625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.9274495278930885,2.5158510636797646
3.931640625,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.5887159026941764,1.2216606411219253
5.6796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.24036773556738686,0.2636630644965059
4.80859375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5330380716545347,0.5347630588765944
6.0859375,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.27827302907695817,0.8329213870271224
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.4679799400061744,1.179598518176296
4.5234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.900112954621491,1.0768581088311708
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4499361215849564,1.334709828202739
5.203125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2544368267007564,0.9861935772112269
3.75,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.3505752724057256,1.201292929646458
5.1953125,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5282644712534945,1.5952562760042834
3.998046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.0296611292125308,1.3007884230667983
