Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,181239.5
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156341.12,134776.21875
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,97027.2578125
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,209760.0,149645.03125
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,170430.0,211313.265625
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,262200.0,150052.328125
55.0,1.0,1.0,-34.906698,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,135506.984375
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,202187.78125
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,104880.0,155671.421875
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,123177.8515625
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,106540.6,103875.0703125
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,144210.0,135321.53125
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,231318.4375
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,214049.8125
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,76912.0,83040.046875
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,152349.34375
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,174800.0,208252.515625
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.8,93942.15625
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,112746.0,201263.390625
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235106.0,265630.75
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,227240.0,161906.828125
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,43263.0,170555.9375
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,212003.8125
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,125174.203125
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,240233.296875
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,237409.34375
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,130971.4765625
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,128078.9921875
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,71668.0,90626.640625
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,96140.0,88076.296875
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,126730.0,125594.515625
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104880.0,136735.8125
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,45448.0,102160.7109375
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,111568.7265625
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,282060.65625
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,158875.8125
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,101384.0,138382.59375
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,454480.0,292226.53125
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,270276.125
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15050.0,340860.0,244755.71875
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,125072.65625
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,99197.015625
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12000.0,59432.0,82153.4765625
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,104880.0,75364.96875
