Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,5.0,4.0,4.729,-74.075,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,192152.15625
95.0,2.0,2.0,10.415999999999999,-75.539,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,103500.0,122320.125
142.0,2.0,3.0,3.412,-76.527,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,47250.0,54979.29296875
60.0,2.0,1.0,4.72,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,82767.1953125
165.0,4.0,2.0,4.671,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,252737.390625
90.0,2.0,2.0,4.631,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,151875.0,126095.1015625
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,101250.0,90498.8203125
122.0,2.0,2.0,3.467,-76.53399999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,128250.0,68760.2265625
61.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,71970.9296875
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,243000.0,197164.953125
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,63889.57421875
172.0,4.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,195975.0,177576.9375
64.0,2.0,2.0,4.716,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,76409.9453125
104.0,3.0,3.0,4.695,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,107775.0,117694.7890625
157.0,3.0,3.0,4.851,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105525.0,108410.03125
97.0,2.0,3.0,4.697,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,118437.703125
144.0,2.0,4.0,7.907999999999999,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,40394.35546875
81.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,143340.75,131784.75
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,68830.8203125
140.0,3.0,4.0,3.27,-76.539,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,87750.0,62878.7109375
198.0,4.0,3.0,4.7010000000000005,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,200903.828125
196.0,5.0,4.0,3.39,-76.548,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,220500.0,113593.9375
105.0,2.0,2.0,3.42,-76.47800000000002,3.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,16875.0,46873.62890625
152.0,3.0,3.0,3.488,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,94137.3984375
160.0,3.0,3.0,4.718,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,177669.421875
90.0,1.0,2.0,10.412,-75.551,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,94500.0,112779.5
62.0,2.0,1.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103779.9,104966.109375
74.0,2.0,3.0,4.723,-74.054,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,79543.8828125
83.0,1.0,2.0,7.907,-72.465,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,19125.0,29427.18359375
77.0,2.0,3.0,3.3710000000000004,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,52383.91796875
57.0,2.0,2.0,4.723,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,68359.9453125
44.0,1.0,2.0,3.3710000000000004,-76.539,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,20025.0,40623.52734375
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,290250.0,168390.375
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,164329.515625
100.0,3.0,3.0,4.744,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,98299.9140625
74.0,2.0,3.0,4.6560000000000015,-74.128,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,92250.0,82354.453125
270.0,5.0,4.0,4.711,-74.072,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,281250.0,222874.640625
57.0,2.0,3.0,3.366,-76.516,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,39294.453125
46.0,1.0,1.0,4.817,-75.692,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,36000.0,29128.97265625
111.0,5.0,3.0,7.928,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,65580.765625
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,171039.21875
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,96907.78125
61.0,1.0,1.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.0,79238.1484375
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27000.0,30224.7109375
40.0,1.0,1.0,4.7330000000000005,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37125.0,51354.0
101.0,3.0,3.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,108000.0,113885.7265625
49.0,2.0,3.0,7.862999999999999,-72.475,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,22500.0,23508.18359375
90.0,2.0,3.0,4.66,-74.109,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.0,99593.5234375
79.0,2.0,2.0,4.703,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,97615.703125
91.0,3.0,3.0,3.545,-76.297,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,37800.0,39971.890625
160.0,2.0,4.0,5.048,-75.512,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,58500.0,60678.71875
225.0,3.0,4.0,3.2769999999999997,-76.518,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,113625.0,96503.3671875
250.0,5.0,5.0,4.7189999999999985,-74.12100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,225000.0,121569.0859375
210.0,4.0,3.0,4.697,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,206009.125
94.0,2.0,3.0,4.742,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,89145.2109375
114.0,3.0,2.0,11.227,-74.199,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,85500.0,87986.46875
168.0,2.0,5.0,4.61,-74.122,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,109125.0,101268.0
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,214351.53125
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,140364.5
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,180000.0,126070.453125
124.0,3.0,3.0,7.1370000000000005,-73.124,10.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,31950.0,82724.9765625
78.0,2.0,3.0,4.735,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82350.0,72427.03125
100.0,3.0,3.0,4.717,-74.07300000000002,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,110590.3203125
60.0,2.0,3.0,3.364,-76.495,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,40241.08984375
89.0,2.0,3.0,4.695,-74.082,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,104625.0,99472.40625
120.0,4.0,3.0,4.716,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,147331.875
77.0,2.0,3.0,4.739,-74.068,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,72375.2421875
97.0,3.0,3.0,4.729,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,114296.796875
84.0,3.0,3.0,7.898,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,44112.57421875
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,54000.0,64765.73828125
102.0,3.0,3.0,4.6419999999999995,-74.061,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,148500.0,135821.25
93.0,2.0,3.0,4.688,-74.063,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,106875.0,98229.8125
86.0,2.0,2.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85050.0,119380.515625
86.0,2.0,3.0,4.615,-74.214,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,29227.5,38772.80859375
110.0,4.0,3.0,7.905,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,72000.0,59438.30859375
121.0,3.0,3.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,49721.40234375
83.0,3.0,2.0,4.723,-74.04899999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,109729.90625
160.0,2.0,1.0,4.646,-74.067,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,103500.0,143373.265625
52.0,2.0,3.0,7.142,-73.131,3.0,2020.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,22950.0,33618.390625
116.0,3.0,3.0,4.7189999999999985,-74.078,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147957.31125,129860.6875
143.0,3.0,3.0,3.4360000000000004,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,140625.0,93706.3828125
72.0,3.0,2.0,4.69,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,88404.2421875
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,92870.09375
51.0,2.0,3.0,4.746,-74.059,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,40275.0,45589.9140625
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,114729.375
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,82823.6484375
120.0,2.0,3.0,4.535,-75.64399999999998,3.0,2019.0,Colombia,Not found,Not found,Quindío,632001.0,239400.0,52168.14453125
145.0,3.0,4.0,3.3939999999999997,-76.52,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,85500.0,84578.203125
90.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,116775.0,172158.578125
154.0,3.0,3.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,184970.203125
67.0,2.0,3.0,4.71,-74.215,9.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,47250.0,38775.359375
72.0,2.0,1.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,114644.28125
65.0,2.0,3.0,3.4,-76.494,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,37125.0,36120.8671875
42.0,1.0,1.0,4.645,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,50625.0,68343.0625
170.0,3.0,3.0,3.4789999999999996,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,101059.796875
82.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,108157.234375
242.0,4.0,3.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,149625.0,237680.296875
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,48375.0,36926.33984375
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83925.0,72281.984375
58.0,1.0,1.0,4.6789999999999985,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,99238.7421875
92.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,119369.1328125
90.0,2.0,2.0,4.842,-75.668,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,47736.1015625
48.0,2.0,1.0,11.243,-74.197,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,45000.0,40678.6171875
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,67523.765625
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,110889.7265625
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,101250.0,128388.3984375
63.0,2.0,3.0,4.744,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,55672.44140625
45.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,61305.703125
90.0,3.0,3.0,3.49,-76.53399999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,67384.8828125
51.0,1.0,2.0,4.564,-74.12899999999998,9.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,22500.0,39138.4921875
92.0,3.0,3.0,4.732,-74.062,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,97310.828125
171.0,3.0,3.0,4.718,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,246375.0,180327.625
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,160854.421875
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,30375.0,23971.76953125
59.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,80826.359375
55.0,2.0,3.0,3.3710000000000004,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,38263.34375
77.0,2.0,2.0,4.6789999999999985,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128250.0,124004.9140625
87.0,2.0,2.0,4.69,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,121090.7421875
107.0,3.0,3.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,51750.0,69429.78125
165.0,5.0,3.0,4.8660000000000005,-74.062,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,152775.0,111873.7734375
90.0,2.0,4.0,4.728,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,78528.359375
108.0,4.0,3.0,4.718,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,134873.296875
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,133436.40625
98.0,2.0,3.0,4.69,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.0,120366.078125
57.0,2.0,3.0,4.738,-74.056,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,50565.19140625
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,42300.0,69486.421875
126.0,2.0,2.0,7.89,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,101250.0,61199.2109375
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,55672.28125
75.0,3.0,3.0,4.6960000000000015,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,82125.0,87514.6484375
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,103773.0859375
87.0,3.0,2.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,127304.4921875
73.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,49972.21875
80.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,122315.578125
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,48031.83984375
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,74332.3671875
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103599.06345,80308.7890625
106.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,127188.96875
110.0,3.0,3.0,4.657,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,166346.203125
100.0,3.0,3.0,3.255,-76.558,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,53243.58203125
113.0,3.0,3.0,3.275,-76.512,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65925.0,64692.40234375
243.0,3.0,3.0,4.74,-74.10600000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,191250.0,121134.8671875
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,85443.09375
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,156738.18735,141444.359375
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,43742.1171875
170.0,3.0,4.0,4.816,-75.687,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,78750.0,81443.4375
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,123750.0,132363.265625
154.0,3.0,3.0,7.91,-72.50399999999998,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,76500.0,60937.36328125
69.0,2.0,3.0,7.9060000000000015,-72.487,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,42750.0,34502.41015625
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,119441.1015625
122.0,4.0,3.0,4.688,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,160423.9375
100.0,2.0,3.0,3.467,-76.505,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,43875.0,45193.125
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,231750.0,179696.90625
160.0,3.0,4.0,3.367,-76.538,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,103500.0,113544.1171875
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,92262.296875
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,213750.0,163183.375
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,281250.0,131915.40625
138.0,2.0,3.0,4.658,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,182829.34375
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,40050.0,52168.14453125
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38250.0,62299.41796875
78.0,2.0,3.0,3.367,-76.517,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,52951.5
97.0,3.0,3.0,4.654,-74.108,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,112502.0234375
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,70889.4453125
102.0,2.0,3.0,4.731,-74.069,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,95728.8984375
102.0,3.0,3.0,4.7010000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,131696.421875
129.0,3.0,3.0,4.695,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,201375.0,161783.1875
118.0,3.0,2.0,4.673,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,196403.953125
99.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,140604.71875
99.0,2.0,4.0,4.667,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75375.0,70889.109375
86.0,3.0,3.0,4.726,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,104042.625
82.0,2.0,2.0,10.395999999999999,-75.479,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,54000.0,67759.03125
56.0,2.0,3.0,3.489,-76.491,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,16425.0,23121.029296875
150.0,3.0,3.0,4.681,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,213278.34375
185.0,4.0,4.0,3.366,-76.539,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,127551.3125
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,122625.0,107421.2109375
54.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,29250.0,40307.38671875
150.0,2.0,3.0,3.4130000000000003,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,270000.0,71454.234375
41.0,1.0,1.0,4.601,-74.071,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,76050.0,57256.26953125
69.0,2.0,3.0,4.831,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37125.0,36885.015625
250.0,4.0,3.0,5.138,-74.153,6.0,2019.0,Colombia,Not found,Not found,Not found,254001.0,157500.0,192619.65625
90.0,2.0,3.0,3.435,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,83250.0,56472.1015625
