Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,2.0,4.0,-34.622526,-58.484044,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,235106.0,298463.75
86.0,2.0,3.0,-32.966714646599996,-60.633121030699996,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,147706.0,107267.859375
67.0,2.0,2.0,-34.5637396,-58.475746799999996,10.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,192280.0,219400.015625
69.0,1.0,2.0,-31.456944,-64.191896,4.0,2019.0,Argentina,Ampl. Jardín Hipódromo,Municipio de Córdoba,Córdoba,5000.0,19228.0,46515.234375
35.0,1.0,2.0,-34.605264700000006,-58.4245794,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,91770.0,95179.515625
178.0,3.0,4.0,-34.587382,-58.397276,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,397670.0,356369.0
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,69483.0,72515.078125
108.0,2.0,3.0,-32.9625834,-60.6520238,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,163438.0,169278.359375
42.0,1.0,1.0,-34.6121679629,-58.4845283524,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,109250.0,101200.8984375
30.0,1.0,1.0,-34.6139886,-58.462469299999995,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,69920.0,65044.1015625
60.0,1.0,2.0,-34.5807592,-58.42262760000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,196650.0,202857.203125
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,216227.6,197911.34375
80.0,1.0,2.0,-34.880117204,-57.893486708999994,2.0,2020.0,Argentina,Villa Porteña,Not found,Buenos Aires,1923.0,48070.0,74535.6796875
100.0,3.0,3.0,-31.423245899999998,-64.1827637,5.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,170430.0,169886.625
73.0,2.0,2.0,-34.6281207877,-58.4295111981,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,201020.0,190223.296875
48.0,1.0,2.0,-34.593609,-58.40735400000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,131100.0,160089.984375
31.0,1.0,1.0,-34.681362,-58.346484999999994,8.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,43700.0,47125.4921875
90.0,1.0,3.0,-34.733305,-58.361458999999996,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1825.0,68172.0,72027.8515625
93.0,1.0,3.0,-34.4859492,-58.5054313,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1641.0,153824.0,244692.46875
95.0,3.0,3.0,-34.602043791,-58.433229957799995,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,218500.0,237590.328125
38.0,1.0,1.0,-34.624802,-58.445671,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,93518.0,91197.046875
74.0,1.0,2.0,-34.589646,-58.40385,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,196650.0,234328.796875
62.0,1.0,2.0,-31.41807,-64.487144,8.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,83030.0,72679.3046875
73.0,1.0,2.0,-34.616191,-58.439026,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,146832.0,178011.515625
69.0,1.0,2.0,-32.9641348,-60.6315963,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,118864.0,72784.734375
95.0,1.0,2.0,-38.977759999999996,-68.082224,8.0,2019.0,Argentina,Not found,Municipio de Neuquén,Neuquén,8302.0,129789.0,108331.796875
75.0,1.0,2.0,-34.5940795843,-58.4323658304,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,181792.0,174150.578125
80.0,1.0,3.0,-34.5947332314,-58.4039546484,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,217626.0,243427.453125
56.0,2.0,1.0,-34.588249,-58.41150699999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,170430.0,223406.4375
30.0,1.0,1.0,-34.612232,-58.437307999999994,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,65113.0,70147.390625
153.0,3.0,2.0,-34.5949856265,-58.381300632700004,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,410780.0,327135.09375
69.0,1.0,2.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,98762.0,66914.0625
72.0,1.0,2.0,-34.543598200000005,-58.549181000000004,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,133722.0,109657.09375
53.0,1.0,2.0,-34.583121999999996,-58.43555300000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,134596.0,175129.71875
95.0,2.0,4.0,-34.577728,-58.452895,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,301530.0,270551.28125
90.0,1.0,2.0,-34.5114143,-58.4902449,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,156446.0,200711.546875
42.0,1.0,1.0,-34.605250945,-58.427087384,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,86963.0,104600.1640625
56.0,1.0,1.0,-34.9241762949,-57.9373383355,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,69046.0,81261.421875
75.0,2.0,3.0,-34.5899252,-58.393680777200004,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,244720.0,253813.21875
80.0,2.0,1.0,-34.6088459608,-58.388480936899995,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,166060.0,183396.203125
60.0,1.0,2.0,-34.6483435,-58.5776821,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,83030.0,101747.0859375
61.0,2.0,2.0,-34.616822,-58.441297999999996,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,146395.0,175800.578125
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,117116.0,151566.203125
102.0,3.0,2.0,-38.0164734,-57.54649739999999,10.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,209760.0,254959.03125
57.0,1.0,2.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,90022.0,80296.765625
87.0,2.0,2.0,-32.8901101,-60.6933198,6.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,218500.0,107283.203125
67.0,2.0,2.0,-34.57861870000001,-58.4781238,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,161690.0,229904.953125
40.0,1.0,1.0,-34.5783323,-58.482770200000004,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,139840.0,113080.1953125
70.0,1.0,2.0,-32.9502778,-60.644229,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,83030.0,86927.71875
107.0,1.0,3.0,-34.634004,-58.406209,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,209760.0,155688.1875
140.0,2.0,3.0,-34.605588,-58.639687,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1686.0,156446.0,162098.40625
52.0,1.0,1.0,-34.5828178554,-58.44413772,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,156446.0,160708.75
92.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,321610.15,303182.96875
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,76597.36,51466.27734375
82.0,2.0,2.0,-34.466885999999995,-58.51513900000001,2.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,286532.16,245966.640625
50.0,1.0,1.0,-34.72449,-58.253595999999995,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,109250.0,85345.4453125
52.0,1.0,1.0,-34.599575,-58.430537,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,119314.984,126858.25
95.0,2.0,1.0,-37.167509,-56.90256,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,218500.0,171226.09375
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,93522.0,108819.1875
49.0,2.0,1.0,-34.6287314,-58.4545003,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,145695.8,136824.515625
40.0,1.0,1.0,-36.538351,-56.693179,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7107.0,31464.0,38075.76171875
38.0,1.0,1.0,-34.580489299999996,-58.495056700000006,4.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,56810.0,94502.9609375
82.0,1.0,3.0,-34.5958969,-58.4715637,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,117990.0,157909.515625
105.0,1.0,3.0,-34.8938738962,-57.9761507006,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,146832.0,117049.4765625
43.0,2.0,1.0,-34.6094736,-58.430868000000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,131100.0,127587.9296875
150.0,3.0,3.0,-32.8673735307,-68.88728821720001,8.0,2019.0,Argentina,Not found,Not found,Mendoza,5539.0,292790.0,143939.90625
200.0,1.0,4.0,-24.841464000000002,-65.388715,1.0,2020.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,22672.0,93453.7265625
77.0,2.0,3.0,-38.0090857,-57.53909889999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,174800.0,136629.84375
83.0,1.0,2.0,-34.501158600000004,-58.655405200000004,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1660.0,87400.0,86074.3203125
38.0,1.0,1.0,-34.914173,-57.96886800000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,58558.0,59074.37109375
108.0,2.0,3.0,-34.513951,-58.498012,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,297160.0,243872.4375
82.0,2.0,3.0,-32.9404321,-60.6385966,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,170430.0,152997.265625
52.0,2.0,1.0,-34.5802708,-58.45217420000001,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,170430.0,165259.421875
196.0,2.0,2.0,-34.9884097724,-57.86047375020001,9.0,2019.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,135470.0,213636.015625
95.0,2.0,2.0,-34.564426399999995,-58.4602313,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,294538.0,286842.03125
149.0,2.0,3.0,-34.8847956044,-57.9768241538,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1901.0,83904.0,156768.984375
74.0,2.0,2.0,-36.9943001,-57.1360194,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7163.0,102258.0,100711.5078125
40.0,1.0,1.0,-34.588791,-59.135464,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,51566.0,59643.12890625
98.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,325859.538,242557.046875
48.0,1.0,2.0,-34.605909999999994,-58.42503000000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,130663.0,99327.6484375
33.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,34339.36,60279.01171875
227.0,2.0,3.0,-33.012984439600004,-68.8805170413,6.0,2019.0,Argentina,Mayor Drummond,Distrito Chacras de Coria,Mendoza,5507.0,56680.0,153417.328125
91.0,2.0,2.0,-34.6147223,-58.4590709,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,209760.0,208282.515625
37.0,1.0,1.0,-34.729316,-58.38567,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1826.0,34960.0,45450.171875
60.0,1.0,2.0,-32.942645899999995,-60.64653199999999,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,126730.0,86576.1015625
124.0,1.0,2.0,-32.1631292,-64.1229368,10.0,2019.0,Argentina,Not found,Municipio de Río Tercero,Córdoba,5850.0,83030.0,69521.8125
215.0,2.0,4.0,-34.441283,-58.858202,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,279680.0,242024.21875
161.0,1.0,2.0,-31.4228162,-64.2191426,3.0,2019.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,56810.0,81397.9375
180.0,3.0,3.0,-34.394020000000005,-58.745870999999994,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,179170.0,285980.53125
68.0,1.0,3.0,-32.9425295347,-60.6394930408,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,113620.0,83405.375
70.0,1.0,3.0,-34.5812,-58.4409,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,226366.0,225397.546875
41.0,1.0,1.0,-34.5318351,-58.5741572,5.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,62928.0,64891.6171875
40.0,1.0,1.0,-31.3939255,-64.2630523,7.0,2019.0,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,67298.0,50244.2265625
90.0,2.0,3.0,-32.9404321,-60.6385966,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,183540.0,167581.65625
110.0,2.0,3.0,-38.03307879999999,-57.551570999999996,10.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,109250.0,142188.75
68.0,2.0,2.0,-37.1209666,-56.8614864,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,85652.0,128493.7421875
38.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,96140.0,67747.984375
44.0,1.0,2.0,-34.584119,-58.44880300000001,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,96140.0,109103.9140625
47.0,1.0,1.0,-34.608053999999996,-58.384174,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,104880.0,97386.4921875
120.0,3.0,3.0,-37.9987367,-57.55052560000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,244720.0,213446.828125
80.0,2.0,3.0,-34.6466533,-58.4947247,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,148580.0,171057.0
100.0,3.0,3.0,-34.4344775,-58.796014799999995,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1664.0,227240.0,188533.015625
30.0,1.0,1.0,-37.97779970000001,-57.5445061,11.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,59432.0,54274.58203125
92.0,1.0,4.0,-32.849468,-68.838643,9.0,2019.0,Argentina,Not found,Not found,Mendoza,5539.0,25288.0,51549.8828125
31.0,1.0,1.0,-31.415383000000002,-64.188254,9.0,2019.0,Argentina,Not found,Municipio de Córdoba,Córdoba,5000.0,31464.0,34574.7109375
70.0,1.0,1.0,-34.4234055111,-58.5879411614,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,148580.0,133705.4375
37.0,1.0,1.0,-31.400857000000002,-64.235958,8.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,33212.0,39575.95703125
51.0,1.0,2.0,-34.5976985478,-58.4438572393,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,122360.0,118587.0078125
30.0,1.0,1.0,-34.627242100000004,-58.4295917,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,85215.0,71921.046875
114.0,3.0,4.0,-34.3859419,-58.8602902,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,122360.0,138730.515625
66.0,2.0,2.0,-34.551096751799996,-58.4970445759,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,192280.0,181841.3125
170.0,2.0,3.0,-32.906874,-60.865398,9.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,192280.0,184566.5
46.0,1.0,1.0,-34.5933706,-58.44223220000001,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,127079.6,112284.21875
179.0,2.0,3.0,-34.470556,-58.88698100000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1629.0,252586.0,194944.859375
67.0,1.0,2.0,-37.9852407,-57.5594483,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,69483.0,83719.203125
39.0,1.0,1.0,-34.546504999999996,-58.4634541,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,180918.0,104961.8046875
97.0,2.0,2.0,-34.5142152,-58.50067420000001,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,227240.0,238025.984375
46.0,1.0,1.0,-34.6130871,-58.38135989999999,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,142029.37,101520.4765625
35.0,1.0,1.0,-34.59065579999999,-58.4487313,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,94392.0,92902.78125
78.0,3.0,2.0,-38.0003169,-57.554274,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,161690.0,153660.703125
58.0,1.0,2.0,-34.6391866457,-58.5053012529,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,183540.0,122262.9765625
150.0,2.0,4.0,-34.606977,-58.517041000000006,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,314640.0,317540.125
48.0,1.0,2.0,-34.70524,-58.41540300000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,62054.0,64655.39453125
66.0,2.0,2.0,-34.6171816,-58.3977189,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,131100.0,149255.21875
65.0,1.0,2.0,-34.604865000000004,-58.395803,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,120612.0,134587.03125
75.0,1.0,2.0,-34.4244166379,-58.5781145096,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,161690.0,137223.609375
110.0,2.0,3.0,-31.7082075769,-65.01857626520001,3.0,2020.0,Argentina,Not found,Municipio de Villa Cura Brochero,Córdoba,5891.0,70794.0,61142.50390625
55.0,1.0,2.0,-34.549279,-58.496384,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,116242.0,136628.671875
42.0,1.0,1.0,-34.6030041,-58.380922700000006,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,68172.0,86877.6640625
129.0,3.0,3.0,-34.400153499999995,-58.6497939,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,314640.0,280525.125
75.0,1.0,2.0,-32.8681374,-68.8341161,8.0,2019.0,Argentina,Not found,Not found,Mendoza,5539.0,85652.0,46409.953125
34.0,1.0,1.0,-34.571184,-58.495262,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,81282.0,99095.0859375
106.0,2.0,2.0,-34.71502,-58.25634399999999,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,227240.0,187025.6875
58.0,1.0,2.0,-34.601929999999996,-58.56709300000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,85652.0,80829.828125
123.0,2.0,3.0,-34.883167,-58.082343,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1894.0,192280.0,167497.140625
43.0,1.0,1.0,-34.599477,-58.40420500000001,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,96140.0,85830.046875
70.0,2.0,2.0,-34.795712,-58.451842000000006,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1100.0,74290.0,107743.9921875
100.0,1.0,2.0,-34.632422399999996,-58.757006999999994,3.0,2020.0,Argentina,Parque Paso del Rey,Not found,Buenos Aires,1742.0,104880.0,75707.8671875
40.0,1.0,1.0,-38.0049839,-57.54715450000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,75076.6,62073.9921875
123.0,1.0,2.0,-38.0088997,-57.5354757,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,83030.0,247282.125
78.0,2.0,3.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,218500.0,258640.859375
110.0,2.0,3.0,-37.0964041,-56.8450877,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,126730.0,180757.21875
68.0,2.0,2.0,-34.629360999999996,-58.448762,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,171304.0,202793.765625
33.0,1.0,1.0,-34.6361049,-58.40427320000001,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,60306.0,59834.609375
168.0,3.0,3.0,-34.3502446575,-58.753958521499996,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,209760.0,271270.5625
43.0,1.0,1.0,-34.608959999999996,-58.43469,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,95178.6,105214.7578125
52.0,1.0,2.0,-34.59137,-58.422219999999996,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,138966.0,176889.6875
225.0,3.0,3.0,-34.3610858642,-58.7506969553,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,217626.0,330365.90625
149.0,2.0,4.0,-34.6020458,-58.4439422,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,227240.0,290363.625
33.0,1.0,1.0,-31.4192533,-64.18611510000001,7.0,2019.0,Argentina,Not found,Municipio de Córdoba,Córdoba,5000.0,48070.0,36460.078125
110.0,1.0,3.0,-34.545992,-58.458525,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,340860.0,267111.0
75.0,1.0,2.0,-32.91382539999999,-60.8853341,2.0,2020.0,Argentina,Not found,Municipio de Roldán,Santa Fe,2134.0,91770.0,69930.234375
45.0,1.0,1.0,-34.517839,-58.513549,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1605.0,77786.0,113751.015625
100.0,1.0,2.0,-34.749828,-58.237465,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1882.0,86963.0,102123.890625
45.0,1.0,1.0,-34.609505,-58.423101,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,113445.2,105593.828125
80.0,2.0,3.0,-34.5200840269,-58.4746532754,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,253460.0,253333.203125
