Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
72.0,2.0,1.0,4.6789999999999985,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,102375.0,133390.0145564539
64.0,2.0,2.0,4.207,-74.64399999999998,1.0,2020.0,Colombia,Not found,Not found,Tolima,734001.0,49500.0,38803.98302120545
90.0,3.0,3.0,4.7010000000000005,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,121926.89055237027
73.0,2.0,3.0,4.711,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,61063.96313609829
63.0,1.0,3.0,3.4,-76.52600000000002,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,26734.126809027774
93.0,3.0,3.0,4.726,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,102579.17728141943
64.0,1.0,2.0,4.607,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,72000.0,78761.42410437169
116.0,2.0,3.0,4.726,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,89550.0,110081.60774140565
140.0,2.0,3.0,3.258,-76.539,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,32625.0,60302.427824666556
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125775.0,138135.23366485102
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,145838.62830705705
112.0,2.0,2.0,7.903,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,36791.16825823563
104.0,3.0,3.0,4.8469999999999995,-74.062,8.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,96750.0,94226.19126102733
78.0,3.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103275.0,98112.06976706741
193.0,3.0,3.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,283401.20540207846
100.0,1.0,3.0,3.43,-76.473,3.0,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,29250.0,26489.241994134878
115.0,4.0,3.0,3.4079999999999995,-76.556,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,73079.427328343
94.0,2.0,3.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,103377.2229819441
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,107587.80682696743
207.0,4.0,3.0,3.357,-76.518,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,168750.0,171907.93254095898
49.0,1.0,2.0,4.65,-74.171,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,26896.956659209492
85.0,2.0,3.0,4.699,-74.085,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,94500.0,91520.4723024332
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,230924.48688697838
190.0,3.0,4.0,4.798,-74.074,9.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,180000.0,172490.77741352358
54.0,2.0,2.0,7.893,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39375.0,30172.436626549097
95.0,3.0,4.0,3.4330000000000003,-76.54,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,55125.0,64239.298781576916
185.0,2.0,4.0,4.849,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,162000.0,106812.52445129878
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,41850.0,39178.21467135204
101.0,2.0,3.0,3.2769999999999997,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,72000.0,62137.67157860763
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,90000.0,186739.49751170396
58.0,2.0,3.0,4.756,-74.095,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,48825.0,42096.539318050454
95.0,2.0,3.0,4.857,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74925.0,79202.05789670387
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,77428.58313315333
70.0,2.0,3.0,4.747,-74.087,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,52875.0,54661.62257544062
50.0,2.0,2.0,3.366,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,30251.269395150768
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155925.0,138615.7980434326
64.0,2.0,3.0,5.0489999999999995,-75.505,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,34425.0,40651.04362764397
62.0,3.0,2.0,7.131,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,60750.0,43998.16459001033
220.0,4.0,3.0,4.745,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,247500.0,248623.46490834423
143.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,63000.0,84173.55088279964
103.0,3.0,3.0,4.689,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,145419.058841643
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,99205.47649847752
240.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,189000.0,203800.91370416034
82.0,2.0,3.0,3.384,-76.529,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,45000.0,57767.35204926006
108.0,3.0,2.0,4.7219999999999995,-74.047,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,134432.20694640162
132.0,4.0,4.0,3.449,-76.557,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,88875.0,125204.39603365386
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141862.5,157210.5924749733
64.0,2.0,3.0,7.082000000000002,-73.117,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,32625.0,35494.41826636663
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,68912.84499785525
180.0,5.0,3.0,3.492,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,120572.724325154
115.0,3.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,47250.0,58341.12847659292
80.0,2.0,2.0,10.447,-75.518,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,58500.0,98677.58802787196
99.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140703.75,141756.61243383723
63.0,1.0,2.0,4.657,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,95392.80019452842
44.0,1.0,1.0,4.633,-74.062,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,62226.66569319865
172.0,3.0,4.0,4.706,-74.06,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,154125.0,203563.50179270812
150.0,4.0,3.0,4.7189999999999985,-74.077,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,155335.1870682366
51.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,31275.0,34125.648125000065
60.0,2.0,3.0,4.622,-74.131,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,49500.0,52962.28502817065
44.0,2.0,1.0,4.726,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,66160.53812303912
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,183600.2764800514
51.99999999999999,1.0,3.0,4.655,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,27000.0,46643.83180927709
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,32625.0,29699.86070428707
243.0,1.0,1.0,3.5210000000000004,-76.297,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,35873.325,39962.64472737072
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,259915.24496714715
300.0,5.0,4.0,4.833,-75.693,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,184500.0,148920.0473207255
93.0,2.0,3.0,4.855,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,77525.5778634212
127.0,3.0,3.0,4.627,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,200701.7180299046
78.0,2.0,3.0,4.811,-75.71,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,36000.0,38006.62849188811
151.0,4.0,3.0,4.158,-73.65100000000002,4.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,90000.0,92709.47533900567
261.0,4.0,4.0,4.7139999999999995,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191249.775,211346.83605000083
118.0,3.0,3.0,4.709,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,143199.79799139808
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,91528.45433653845
50.0,1.0,2.0,4.706,-74.23,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33727.5,21504.748444166617
64.0,2.0,3.0,5.011,-73.98899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,30375.0,37009.79282945006
55.0,2.0,1.0,4.7410000000000005,-74.055,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,69995.27015668148
100.0,3.0,3.0,4.669,-74.115,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,123750.0,121959.00330310555
88.0,3.0,3.0,3.375,-76.52199999999998,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,62626.555789401806
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134550.0,140099.7870409696
140.0,3.0,4.0,4.7,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,177543.6780582493
70.0,2.0,3.0,4.62,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,69750.0,65144.99407485833
163.0,3.0,2.0,4.6530000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,246898.7184752625
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,86625.0,83127.95745705807
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,286500.7482319394
64.0,2.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32625.0,39304.708741479044
180.0,3.0,2.0,7.8820000000000014,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,49978.57124515206
48.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,36000.0,30951.17223214284
39.0,1.0,1.0,3.47,-76.525,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,13477.5,35193.22289121557
65.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,77343.33328782061
101.0,2.0,3.0,4.6819999999999995,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,87750.0,119636.17497819503
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.0,87835.9741454629
95.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,84825.0,82118.24946225664
88.0,3.0,2.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,132065.83815793556
58.0,2.0,3.0,3.4789999999999996,-76.498,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24075.0,29032.385758254357
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,105750.0,112595.50043698224
84.0,3.0,3.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,122358.38486512614
77.0,2.0,3.0,3.44,-76.541,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,37125.0,49791.13747548486
65.0,2.0,1.0,4.678,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,128104.35157429014
70.0,2.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,89020.33625276265
120.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,101250.0,94104.47978499321
54.0,2.0,3.0,3.495,-76.501,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,27384.159401885598
105.0,3.0,3.0,4.694,-74.066,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,135112.5,111548.42923146815
61.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,67711.78574167285
260.0,4.0,4.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,257312.70126217726
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,110250.0,99909.02048279867
63.0,2.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,52875.0,58102.868781734054
101.0,4.0,3.0,7.112,-73.116,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,48374.99999999999,64967.111091812294
95.0,2.0,3.0,4.7360000000000015,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,94888.95794193038
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,87750.0,96598.98225
212.0,3.0,3.0,4.728,-74.07600000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,209504.33252714662
81.0,2.0,2.0,4.825,-75.676,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,48374.99999999999,40747.32166861102
209.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,222780.358504539
217.0,3.0,3.0,4.737,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,166973.85422132973
89.0,3.0,3.0,3.4079999999999995,-76.538,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,67275.0,53495.37263610103
120.0,2.0,4.0,7.907,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,50927.5115279702
57.0,2.0,3.0,4.768,-74.04899999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,49514.44585557006
118.0,3.0,3.0,4.691,-74.053,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,177062.71081694687
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,146314.2410665022
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,Colombia,Los Angeles,Pereira,Risaralda,660003.0,69750.0,65704.99204688575
63.0,2.0,2.0,4.6389999999999985,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,63000.0,85161.68659324097
212.0,4.0,4.0,4.6739999999999995,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,248770.86175997803
96.0,2.0,3.0,4.941,-73.962,12.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,99000.0,81100.03241805252
57.0,2.0,2.0,4.824,-75.684,1.9999999999999996,2020.0,Colombia,Not found,Not found,Risaralda,661008.0,37125.0,31209.854464709162
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,64173.25674044774
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,110250.0,119845.91270604398
61.0,2.0,3.0,3.404,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,34362.1088557256
68.0,2.0,1.0,4.676,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,131254.9480876773
122.0,2.0,3.0,4.695,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,165375.0,143681.61531435352
183.0,4.0,4.0,3.457,-76.55199999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,166500.0,158619.04246058816
287.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,123750.0,160296.03331818176
138.0,4.0,3.0,4.724,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,142980.65902554977
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,33750.0,31513.39391044085
120.0,4.0,3.0,7.899,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,58713.51091276869
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91350.0,80787.36508343731
170.0,4.0,4.0,4.33,-74.37100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,103500.0,98908.52884197094
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,40500.0,43759.86620483992
145.0,2.0,3.0,3.4730000000000003,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,80862.80932368824
122.0,3.0,4.0,7.0710000000000015,-73.168,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,78750.0,74332.11023853638
50.0,1.0,3.0,4.725,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,27000.0,33070.04052930193
178.0,3.0,3.0,4.655,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,280264.1974171974
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,19125.0,37254.45954969844
103.0,2.0,3.0,7.061,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.0,85956.3001022001
94.0,3.0,4.0,4.7,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,101942.54149550259
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,30550.24642513093
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,81081.69457548698
68.0,2.0,2.0,4.665,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,84375.0,103833.50609581532
105.0,2.0,2.0,7.894,-72.529,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,16875.0,45318.803865692156
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,57411.12803174989
75.0,1.0,1.0,4.995,-74.33800000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,253610.0,134775.0,29473.0722796598
200.0,3.0,4.0,4.762,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168750.0,188452.9124366871
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,166500.0,201895.41393501317
38.0,1.0,2.0,4.74,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37124.999775000004,44521.91195222385
166.0,3.0,3.0,4.709,-74.056,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,155250.0,166604.90542302004
230.0,4.0,3.0,3.39,-76.548,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,168750.0,146399.4032857779
257.0,4.0,4.0,4.705,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,177750.0,217735.45433073078
86.0,2.0,3.0,4.768,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,63000.0,70437.4017857142
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,90000.0,120508.3346951774
67.0,2.0,2.0,11.195,-74.226,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,60934.80375,58273.284698694944
60.0,2.0,3.0,3.438,-76.49,1.9999999999999996,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,24750.0,29804.293213553014
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,147988.02372162585
50.0,1.0,2.0,4.577,-74.193,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,19125.0,20969.74623318613
86.0,3.0,2.0,4.729,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.0,82125.26303998978
56.0,2.0,1.0,4.6960000000000015,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,78996.54775047136
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,122511.5551339286
100.0,2.0,2.0,4.372,-74.388,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,56250.0,64700.06979419874
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,92250.0,90664.2191059789
63.0,2.0,3.0,3.467,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,46898.001423039044
49.0,2.0,3.0,6.996,-73.06,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,26187.72396346726
80.0,3.0,2.0,3.259,-76.541,1.9999999999999996,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,44048.27624567408
