Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3089.0,0.8037853990365619,0.8798203468322754
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8060414173519275,0.8440009355545044
141.0,2.0,3.0,-37.90419,144.63761,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8863487286181714,0.8859115839004517
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,1.0644009267649812,1.4302253723144531
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.5127357185859411,1.5321929454803467
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9271749460070144,0.9674047231674194
140.0,1.0,3.0,-37.71504,144.76981999999995,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9708850089140968,0.9421910047531128
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9504121009467088,0.7798606157302856
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9045147276494784,1.304474115371704
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9311681010648368,0.9672864675521851
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2371733819859243,1.0517747402191162
118.0,1.0,3.0,-37.7406,145.0483,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.144120790561217,0.9715566635131836
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9651165063736484,0.763543963432312
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2241844341250667,1.163923740386963
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3095.0,1.0764276561716557,1.1380767822265625
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6771279956852065,0.6402158737182617
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1740230279087347,1.0715112686157227
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7192701115943203,0.6824743747711182
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1.086734927637116,0.9461162090301514
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.016444245570478,1.1908204555511475
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9038234594491972,0.7991094589233398
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.2959867097871631,1.1751883029937744
117.0,2.0,3.0,-37.777879999999996,145.01963999999995,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.392764962067674,1.0801751613616943
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,0.977310061454773
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8847970299695259,0.9306772947311401
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1444399246976324,1.1733269691467285
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.4021967633660553,1.2618656158447266
103.0,1.0,3.0,-37.76114000000001,145.03291000000004,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.182224588148174,1.2749896049499512
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.6525538938078687,0.8605412244796753
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627018,0.9245145320892334
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.8657180070877075
163.0,2.0,3.0,-37.78122000000001,144.99964,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,0.902295708656311
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9734666038067422,1.206683874130249
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0820312931792142,1.1047735214233398
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9248482059773716,1.1139626502990723
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.5760950267907692,1.1424858570098877
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.052221237453264,1.0139074325561523
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8331929326787811,0.9201711416244507
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.040456882318648,1.0797076225280762
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.493829052476065,0.991923451423645
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801974,0.8049640655517578
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.6419287520293151,0.7463312149047852
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0811194963028463,0.9834526777267456
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.9544974565505981
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.05428862488336,1.0001015663146973
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7154516542751559,0.8892282247543335
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0063146719916432,1.2003779411315918
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.8068319726182837,0.6674085855484009
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2299230310261229,1.201995849609375
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8480999482892885,1.0068695545196533
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8213290108317204,1.086104393005371
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1241477694613309,1.1002984046936035
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8853017504246514,0.8247966766357422
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5772231942540194,1.3923439979553223
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8462195801060843,0.7961218357086182
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7424749808293856,0.9013932943344116
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105606,1.0593140125274658
104.0,1.0,3.0,-37.87558,145.27196999999995,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.4093632433457974,1.2350029945373535
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.8997372505986253,1.089266061782837
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5184940468773506,0.7174035310745239
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7528324381564875,1.0394372940063477
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0957942893037795,1.1229560375213623
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0874712460272578,1.08868408203125
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.880187555006177,0.8964042663574219
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8020804155774449,1.148200273513794
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.7178713304030326,0.8409786224365234
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6765914530314374,0.83265221118927
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277911,1.0438859462738037
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3061.0,0.8999944529240338,1.063187599182129
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.556532787392686,0.9392532110214233
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8894703823905725,0.7609134912490845
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,0.96925631832383,1.0786101818084717
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,0.8091765961230659,0.8212714195251465
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.3331665913554342,0.8977113962173462
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9047167858178888,0.9803009033203125
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.0299091455416354,1.0539677143096924
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9498922587979544,0.7755447626113892
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.525152202064353,1.169335126876831
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,1.075744390487671
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.923727359078346,1.1047918796539307
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8393361050788646,0.9480396509170532
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.5594538361950183,0.8287533521652222
209.0,2.0,3.0,-37.80947000000001,144.94473,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.946936203370046,0.8644838333129883
253.0,2.0,5.0,-37.7923,145.0528,6.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7562252285667702,0.763505220413208
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.897926930850037,1.0819458961486816
121.0,2.0,3.0,-37.94455,145.20036000000005,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,1.1654497920974058,1.0852758884429932
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4727401945600151,0.824226975440979
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.7443402446282165,0.7474830150604248
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7800668215563669,1.0261809825897217
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,0.9860237836837769
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.528659396726778,0.9987239837646484
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,Australia,Wonga Park,City of Manningham,Victoria,3116.0,1.0,0.9359166622161865
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9940482316727012,0.9232763051986694
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9666832647480621,1.016010046005249
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.026050036138127,1.0054757595062256
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.6162183610143941,0.6246795654296875
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9071197553146272,1.1944193840026855
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.7502266563759484,0.808540940284729
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4319829271303497,0.7562599182128906
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983605,1.0328686237335205
88.0,1.0,2.0,-37.8134,145.08100000000005,3.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8083288172587799,0.8267098665237427
75.45,1.0,2.0,-37.90552,145.03087,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0057915750187687,0.7481181621551514
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,0.7817120780029867,0.8610683679580688
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,0.8747944831848145
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1154113936219148,0.9667195081710815
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9406014536724416,0.8481895923614502
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7168384334096652,0.7844372987747192
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.1139051355546918,0.7153952121734619
216.0,2.0,3.0,-37.65019,144.90236000000004,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.9128186702728271
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4028451062425706,0.8707753419876099
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3222953932275954,1.1719295978546143
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8301282739972303,1.0252842903137207
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,0.9393052835147396,0.8047257661819458
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9737584468572946,0.9981350898742676
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7526667786777738,0.8659089803695679
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8445982216694952,0.8738870620727539
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.998072715095042,1.152237892150879
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8751322859796823,0.8506193161010742
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.4161629594634353,1.1671340465545654
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9346398008887692,0.9614858627319336
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,2.751967258713995,4.563943862915039
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.475026039797895,0.9170072078704834
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8178923671003132,0.5803073644638062
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8445863630936545,0.7410417795181274
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7807180069346277,0.9085630178451538
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8881462433968444,1.1676113605499268
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0940851258625448,0.9694710969924927
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.6859775408668536,1.1209425926208496
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.319500042271911,1.1166086196899414
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.944742761771002,0.8634240627288818
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9697491956890204,0.9321016073226929
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.8868703842163086
74.0,1.0,2.0,-37.8661,144.9802,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7301455109357011,1.0829579830169678
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8594195074458949,0.8969553709030151
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0664580748539023,1.026007890701294
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.053515485379196,0.9557927846908569
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8952311377572194,0.8708041906356812
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2513109957043955,0.8458831310272217
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9934419036624954,0.9928302764892578
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.107654031258756,0.8919930458068848
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.038438789973945,1.0736582279205322
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.9897840847872676,1.0692405700683594
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1660668669092609,1.0301365852355957
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.435311689488424,1.304581642150879
237.0,3.0,4.0,-37.7198,145.1034,3.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7349496551484938,0.8324153423309326
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0028474522646196,0.818841814994812
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.920690134074828,1.1579251289367676
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.6326209990723031,0.913699746131897
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.4276558374816717,1.0701444149017334
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.1122140884399414
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3773106071694683,1.4623456001281738
