Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1121903.9999999995,941563.9375
4.19140625,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,236592.0,298448.40625
4.796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,690059.9999999997,664017.9375
5.171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,429300.00000000023,468305.40625
5.04296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0000000002,554397.6875
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,823619.9999999998,740429.4375
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,928560.0000000007,582135.8125
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,334217.99999999977,310357.6875
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,731400.0000000001,745964.1875
4.95703125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324359.9999999999,330254.40625
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0000000003,482469.78125
5.52734375,1.0986328125,1.609375,-3.65625,4.98046875,0.693359375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,457919.99999999977,668347.0
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,372060.0,357010.90625
5.0234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,808356.0000000002,852290.1875
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,333899.9999999998,355359.6875
4.6328125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,527879.9999999998,520789.5
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3019.0,515159.9999999999,417206.71875
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,635999.9999999995,504255.96875
5.1015625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1383300.0000000012,1173131.75
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,324359.9999999999,426793.5
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,599112.0000000003,440268.34375
5.12890625,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,445199.99999999965,391178.0625
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,725040.0000000006,649516.8125
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1144800.0000000005,1315315.875
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,562859.9999999995,528584.8125
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,716136.0000000003,367763.09375
5.50390625,1.0986328125,1.609375,-3.65234375,4.98046875,2.484375,7.609375,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,858600.0,500762.375
5.2890625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3021.0,391139.99999999994,506864.8125
4.94140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,302100.00000000006,241243.015625
5.15234375,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,403859.9999999999,356235.125
4.5859375,0.693359375,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,276659.9999999999,289849.84375
4.65234375,0.693359375,1.0986328125,-3.666015625,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,365063.99999999977,411180.21875
3.87109375,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,185075.99999999994,210504.890625
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,254400.00000000006,268136.25
4.7109375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,540599.9999999999,532332.375
4.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,477000.00000000006,503100.71875
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,599112.0000000003,655335.0
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,241679.99999999988,451461.0
5.125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1415099.9999999998,1019553.25
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,623280.0000000003,801704.5625
3.712890625,1.38671875,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1415099.9999999998,729489.125
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,615329.9999999997,518362.0
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,532968.0000000002,765586.625
5.24609375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,629640.0000000003,621159.625
4.8515625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,375174.0
5.05859375,1.0986328125,1.38671875,-3.654296875,4.98828125,2.080078125,7.609375,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,413400.0000000003,400647.53125
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1058939.999999999,1077452.5
5.65625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1303800.0000000002,986074.25
5.48828125,1.38671875,1.7919921875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,477000.00000000006,594179.875
4.39453125,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,429300.00000000023,462367.71875
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,324348.875
5.07421875,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6000000002,440183.125
5.015625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,534876.0000000001,514146.125
5.5703125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,890399.9999999992,1057005.75
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,671615.9999999994,566156.625
3.87109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,334536.0,346121.5
5.0625,1.38671875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1043040.0000000003,830309.3125
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,470640.00000000023,675440.25
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,403859.9999999999,452861.15625
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,413400.0000000003,415719.3125
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,661440.0000000002,641996.1875
4.9921875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3800.0,580032.0000000001,547632.0625
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,810900.0000000001,812267.25
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0000000003,437014.25
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,874499.9999999994,1162642.125
4.69921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,362520.0000000003,413338.28125
4.59375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,306552.00000000006,526744.5
5.16015625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,674159.9999999997,699264.375
5.1484375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0000000001,600256.9375
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,401316.0000000002,442604.40625
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1039224.0000000001,618689.0
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163879.9999999995,975729.0625
5.10546875,1.0986328125,1.609375,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,441588.3125
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,499260.0000000002,478936.625
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1103459.9999999993,983018.9375
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,445199.99999999965,625667.9375
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1069751.999999999,930617.4375
5.23828125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418805.9999999997,429209.0625
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,487811.9999999997,500582.84375
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,546960.0000000002,652193.875
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068479.9999999993,919671.9375
5.44921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,465579.21875
4.90625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,635999.9999999995,702093.625
5.24609375,1.38671875,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,909479.9999999992,1114833.25
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,416580.0000000001,429570.65625
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,251219.99999999985,323374.125
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,635999.9999999995,1101625.375
4.53125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,474455.99999999977,451981.40625
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,279840.0,393417.9375
5.3046875,1.38671875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,834093.375
5.08203125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,828071.9999999995,688183.0
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1090740.0,1157896.25
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,496079.9999999999,402468.46875
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1402379.9999999993,1257981.875
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,333899.9999999998,466064.34375
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,362520.0000000003,324235.375
4.9609375,1.0986328125,1.609375,-3.6640625,4.984375,1.38671875,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,597840.0,580569.5625
5.4296875,1.0986328125,1.609375,-3.6484375,4.984375,0.693359375,7.609375,Australia,Not found,Shire of Mitchell,Victoria,3756.0,375240.0,386513.40625
5.2265625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,575580.0000000005,542423.9375
5.03125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,940008.0000000003,881834.0
4.5,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,286836.00000000023,289345.53125
3.5546875,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,281430.0,240385.015625
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,356160.0000000003,417424.0
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,713520.75
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,550775.9999999999,505872.90625
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,910365.375
5.640625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1287899.999999999,1115175.625
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1246559.999999999,1051708.75
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,616919.9999999998,344247.09375
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,376830.00000000006,467202.25
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,400043.9999999999,427232.09375
4.671875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,432479.9999999997,366007.71875
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,715500.0000000003,686821.875
5.32421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1491420.0,1124449.5
4.2890625,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,407039.9999999999,349859.34375
5.11328125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,588300.0000000005,571502.6875
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,766380.0000000005,766667.25
