Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2469156285012413,1.208020806312561
95.0,2.0,2.0,4.702,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5672152439921334,1.1410664319992065
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.196400922868995,1.1755037307739258
169.0,4.0,3.0,4.723,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,1.0519721508026123
78.0,2.0,2.0,4.725,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.9807549715042114
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0385140511975304,1.0487278699874878
59.00000000000001,2.0,3.0,4.6789999999999985,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7022302378882153,0.8384223580360413
120.0,3.0,3.0,4.859,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8502766263658172,0.9902981519699097
154.0,4.0,3.0,4.643,-74.08,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8131355639762281,0.9924945831298828
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.5745525360107422
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5169603066662318,1.293440341949463
93.0,3.0,3.0,4.726,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8004593988131865,0.9513519406318665
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.0808886289596558
100.0,2.0,2.0,4.655,-74.059,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.9001321792602539
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4786568483555915,1.3114070892333984
90.0,3.0,3.0,4.721,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5996774996108789,0.8283951878547668
77.0,2.0,1.0,4.664,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.2456681728363037
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9421592551958936,1.1010074615478516
50.0,2.0,3.0,4.659,-74.096,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6059171460597054,1.0807294845581055
72.0,2.0,3.0,4.622,-74.126,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4205312437375075,1.0782480239868164
80.0,2.0,3.0,4.74,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.7899256944656372
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.1782644987106323
100.0,2.0,3.0,3.443,-76.54,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.5492585426333605,0.9730764031410217
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6356867987875325,1.0737645626068115
44.0,2.0,1.0,4.644,-74.06,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,1.0857183933258057
222.0,5.0,4.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8288713605755662,0.8571254014968872
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7606214298620018,0.9120925068855286
96.0,3.0,3.0,3.388,-76.542,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1620605178447252,1.0351313352584839
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3196664724979217,1.2202566862106323
75.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9701250195503235
162.0,3.0,4.0,4.671,-74.102,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2882699811265141,0.810051679611206
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9684741341609274,1.2226567268371582
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1225506269330114,0.8899376392364502
260.0,3.0,4.0,4.646,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7612805168442452,0.5745525360107422
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8978837335371599,0.8927849531173706
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.7352921962738037
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550049,0.6805679202079773
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.125861985714525,1.0733730792999268
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6911003839140732,1.0641496181488037
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2597999461321379,1.0064963102340698
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8565084138144488,1.0992655754089355
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2097925183943177,1.0353597402572632
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8585106116481664,0.8448445200920105
207.0,3.0,3.0,4.694,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9145343899726868
90.0,2.0,3.0,4.729,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8478199132429667,0.7897836565971375
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.8711302681576079,0.9963474273681641
219.0,5.0,3.0,4.692,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1472337616552004,1.050399899482727
95.0,2.0,3.0,4.726,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8227880030958701,0.7864035367965698
65.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6298999730660689,0.703919529914856
70.0,2.0,2.0,4.695,-74.032,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.1965211629867554
50.0,1.0,1.0,4.6789999999999985,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.2749390602111816
95.0,2.0,3.0,4.729,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.70328784074147,0.870689868927002
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.5893600396684846,0.729041576385498
70.0,2.0,2.0,4.728,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716638,0.9885111451148987
54.0,2.0,2.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424092,1.199347972869873
140.0,3.0,3.0,3.489,-76.51100000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.8469065427780151
150.0,3.0,3.0,3.409,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7775696752140732,0.9233933091163635
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8059743749861121,1.1733444929122925
91.0,2.0,3.0,3.2560000000000002,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.0554786920547485
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9243663210128494,0.810547947883606
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9010286009896666,1.0194034576416016
120.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.8538134098052979
120.0,2.0,4.0,3.486,-76.508,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5196993643208386,0.5745525360107422
53.0,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.929195107613468,1.0809694528579712
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1733948821137925,1.2985146045684814
236.0,5.0,4.0,4.409,-75.17,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.9026349864398778,0.9716924428939819
89.0,2.0,4.0,3.405,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6267292680510876,1.0655488967895508
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7947987255412802,0.7595655918121338
70.0,2.0,2.0,3.4739999999999998,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.024550175375368,1.0830559730529785
80.0,2.0,3.0,4.694,-74.085,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2862570592810036,1.072701096534729
86.0,3.0,3.0,4.6930000000000005,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.1621825695037842
37.0,1.0,1.0,4.623,-74.074,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.4738525174425268,1.38167142868042
150.0,3.0,4.0,3.484,-76.524,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.6000415086746216
149.0,4.0,3.0,4.6739999999999995,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.8422693035471944,1.0809694528579712
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4572259772644338,0.9613982439041138
160.0,2.0,1.0,4.646,-74.067,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5806705983072177,1.0547091960906982
85.0,2.0,1.0,4.683,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.2246999740600586
110.0,2.0,3.0,3.408,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9588439843108871,0.8980892300605774
169.0,3.0,3.0,4.705,-74.117,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.698000818319118,0.8340728282928467
94.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.9523875946077995,1.10102379322052
92.0,2.0,2.0,4.705,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.314885072235248,0.9928560256958008
150.0,3.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9672291184562568,0.9235777258872986
82.0,2.0,3.0,4.7219999999999995,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.8738821744918823
104.0,3.0,2.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1981498003005981
90.0,1.0,3.0,3.417,-76.51899999999998,10.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.2883695701862814,0.9660893082618713
68.0,2.0,2.0,4.726,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9989556725262358,0.9164738059043884
94.0,3.0,2.0,4.685,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0088897395418144,1.1740643978118896
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7755012270351023,1.2720351219177246
287.0,4.0,4.0,3.465,-76.514,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.570077610670496,0.6496255993843079
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.325230360031128
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7016796606687042,1.0148322582244873
116.0,3.0,3.0,4.6610000000000005,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,1.014205813407898
250.0,3.0,3.0,3.477,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.6824612021446228
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2450352316295317,1.1173121929168701
285.0,5.0,4.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6341912882367599,0.8298603296279907
85.0,2.0,2.0,3.432,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1722352918773506,1.1476908922195435
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8152146891307274,1.1557002067565918
64.0,2.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,1.3283846378326416
199.0,5.0,3.0,4.862,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4649417826833893,0.9443614482879639
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9365060154309872,0.9036376476287842
70.0,3.0,2.0,4.726,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1432275485192616,1.1104602813720703
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9008883303161634,0.936861515045166
105.0,2.0,3.0,4.699,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123073,1.03448486328125
205.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.175650337756904,1.0042078495025635
45.0,1.0,1.0,4.7010000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4061403439151643,1.3202236890792847
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9690394997596741
282.0,4.0,4.0,3.4760000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4201824647700396,0.5745525360107422
71.0,2.0,2.0,4.7,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5648699394896803,1.1831841468811035
74.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.18202974061231,0.9698184132575989
130.0,3.0,3.0,3.3989999999999996,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7177566232745289,0.8868336081504822
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1689336030543214,1.0409659147262573
71.0,2.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3955212289647128,1.0177583694458008
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1394294503514235,1.0736267566680908
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.122604023103141,1.0619174242019653
112.0,3.0,3.0,4.912,-74.048,2.0000000000000004,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.4452840952813724,1.015907883644104
83.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1590689984194962,1.0709643363952637
90.0,2.0,2.0,4.644,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.9053003191947937
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.2034842455904715,0.7340092658996582
250.0,4.0,5.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6484820978958205,0.5872212052345276
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,0.8783541917800903
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0718193258977615,0.9322742819786072
209.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7925122540642039,0.9977503418922424
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.64335435760213,1.0743433237075806
80.0,2.0,2.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9770607536763456,1.161861538887024
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7950200069993109,1.0671190023422241
90.0,1.0,1.0,3.41,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.8513563695573168,1.2356839179992676
197.0,3.0,3.0,4.633,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7117695382805518,1.0287076234817505
58.00000000000001,2.0,2.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0267961943396735,0.9665741324424744
162.0,3.0,5.0,4.607,-74.074,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.4729358816154574,0.7226925492286682
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0910967893528567,1.0336387157440186
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0091616747175558,0.9426816701889038
82.0,2.0,3.0,4.6560000000000015,-74.077,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.3107994687193791,1.0519893169403076
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9999194405782976,1.0399869680404663
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0958378682745948,0.9509367346763611
100.0,3.0,3.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858898,0.9664396643638611
64.0,2.0,2.0,3.457,-76.53699999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1352182989383321,1.2293182611465454
295.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7208348202493593,0.9050467014312744
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7331053468038873,0.7431333065032959
153.0,3.0,3.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8879605978010985,1.0507937669754028
94.0,2.0,2.0,4.651,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0992380744261558,0.900362491607666
112.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.584430801446714,0.9598901867866516
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.106217218340071,1.0830559730529785
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2940858035557916,1.0806300640106201
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6561249698386641,0.7744029760360718
50.0,2.0,2.0,4.7219999999999995,-74.134,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.130456908438516,0.8807845115661621
98.0,2.0,1.0,4.695,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.253372395386566,1.2440005540847778
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0932128053274792,1.1000170707702637
76.0,2.0,3.0,4.731,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8325830983708209,0.8086774945259094
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8325830983708209,0.9334411025047302
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.9870903491973877
