Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,2.0,-32.9387738,-60.6605386,9.0,2019.0,103132.0,95322.8359375
72.0,2.0,2.0,-34.470293,-58.518276,2.0,2020.0,182666.0,203750.0
90.0,2.0,2.0,-34.594653799999996,-58.4143368,7.0,2019.0,203642.0,237014.953125
52.0,2.0,1.0,-34.607052,-58.46720500000001,2.0,2020.0,91770.0,93421.4140625
130.0,2.0,3.0,-34.6556995942,-58.6235886412,11.0,2019.0,211508.0,171390.484375
43.0,1.0,1.0,-34.6217382,-58.4390973,9.0,2019.0,104880.0,99616.4375
153.0,3.0,2.0,-34.584231,-58.419454,6.0,2019.0,380190.0,343300.28125
36.0,1.0,1.0,-34.5592684,-58.463295499999994,3.0,2019.0,79534.0,107817.078125
50.0,1.0,1.0,-34.623121999999995,-58.437577000000005,7.0,2019.0,131100.0,142249.875
70.0,1.0,2.0,-34.4452839328,-58.921217127,2.0,2020.0,101384.0,114704.5078125
120.0,1.0,2.0,-34.575607399999996,-58.5957981,3.0,2019.0,161690.0,88235.40625
115.0,2.0,2.0,-34.622715,-58.83285,7.0,2019.0,61180.0,99976.0390625
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,96350.634,97596.265625
61.0,1.0,2.0,-34.572098,-58.443031999999995,2.0,2020.0,192280.0,170655.421875
60.0,1.0,1.0,-34.9451835864,-57.952256021400004,2.0,2020.0,75164.0,70459.921875
57.0,2.0,1.0,-34.591578132399995,-58.4266785984,3.0,2020.0,201020.0,199160.3125
69.0,2.0,2.0,-34.6289016,-58.43129520000001,3.0,2019.0,157320.0,160103.140625
80.0,1.0,2.0,-32.9952732,-60.65224250000001,5.0,2019.0,74290.0,70067.140625
105.0,2.0,3.0,-34.4018545992,-58.65004498729999,8.0,2019.0,214130.0,301532.21875
62.0,2.0,2.0,-34.6049691,-58.454082400000004,10.0,2019.0,100510.0,185160.140625
65.0,1.0,2.0,-34.564309,-58.715790000000005,12.0,2019.0,71668.0,87811.34375
153.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,121923.0,135053.0
57.0,1.0,1.0,-32.923433,-60.66436120000001,8.0,2019.0,72542.0,154381.109375
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,12.0,2019.0,275310.0,274055.53125
79.0,1.0,3.0,-38.943771000000005,-68.100685,5.0,2019.0,17440.0,53450.2421875
67.0,1.0,2.0,-34.621634,-58.573816,7.0,2019.0,78660.0,110235.5078125
35.0,1.0,1.0,-34.5817932069,-58.4256519354,9.0,2019.0,104880.0,103835.4921875
44.0,1.0,1.0,-34.5462891845,-58.4581999963,2.0,2020.0,192280.0,158776.09375
90.0,2.0,2.0,-34.563363,-58.438525,10.0,2019.0,409906.0,378286.65625
103.0,1.0,2.0,-34.653197,-58.682115,11.0,2019.0,74290.0,139746.984375
60.0,2.0,1.0,-34.4360073,-58.8287419,12.0,2019.0,96140.0,141734.359375
51.0,1.0,1.0,-34.43988529999999,-58.5626791,4.0,2019.0,77294.812,116246.1875
80.0,1.0,2.0,-34.5313135,-58.577071,3.0,2020.0,78660.0,86209.859375
54.0,1.0,1.0,-34.5970722,-58.424432700000004,9.0,2019.0,131100.0,137093.953125
33.0,1.0,1.0,-32.9620005,-60.6331705,4.0,2019.0,19096.8,26887.951171875
114.0,2.0,3.0,-34.577360999999996,-58.484997,12.0,2019.0,348726.0,271880.8125
71.0,2.0,2.0,-34.4090708705,-58.6325789145,8.0,2019.0,231610.0,200860.328125
43.0,1.0,1.0,-32.942451,-60.659873,11.0,2019.0,46216.0,64746.8515625
44.0,1.0,1.0,-34.5777589813,-58.4281613243,5.0,2019.0,87400.0,87961.484375
48.0,1.0,2.0,-38.942705,-68.096942,3.0,2020.0,18312.0,82439.0
57.0,1.0,1.0,-34.396684,-58.64780699999999,11.0,2019.0,112746.0,146792.328125
53.0,1.0,2.0,-34.57362620000001,-58.438537800000006,2.0,2020.0,109250.0,126644.640625
36.0,1.0,1.0,-34.9422325817,-57.9646799887,8.0,2019.0,61180.0,60625.265625
120.0,3.0,3.0,-34.44483029999999,-58.981796100000004,8.0,2019.0,174800.0,186989.28125
52.0,1.0,2.0,-34.588762100000004,-58.4712736,2.0,2020.0,161690.0,155692.421875
48.0,1.0,1.0,-32.947360700000004,-60.6634865,11.0,2019.0,53192.0,58246.7265625
48.0,2.0,1.0,-34.4064861786,-58.6506891898,9.0,2019.0,139840.0,167851.71875
81.0,2.0,2.0,-34.561184999999995,-58.452583,5.0,2019.0,253460.0,279114.46875
40.0,1.0,1.0,-38.275157,-57.8339341,3.0,2019.0,56810.0,49224.0546875
181.0,3.0,3.0,-31.4585115338,-64.1513720757,5.0,2019.0,174800.0,141877.09375
35.0,1.0,1.0,-37.998454200000005,-57.549181700000005,6.0,2019.0,67298.0,43572.8203125
47.0,1.0,1.0,-34.6037197236,-58.3803574704,8.0,2019.0,83030.0,79876.078125
35.0,1.0,1.0,-34.6104,-58.445128000000004,5.0,2019.0,84778.0,98896.28125
79.0,2.0,2.0,-34.4032159,-58.649047700000004,10.0,2019.0,191406.0,196341.609375
132.0,2.0,4.0,-34.609296,-58.592038,10.0,2019.0,161690.0,162302.65625
60.0,1.0,2.0,-32.961690999999995,-60.635602,2.0,2020.0,74468.8,98013.234375
209.0,3.0,3.0,-34.600856,-58.588333999999996,7.0,2019.0,253460.0,256252.34375
45.0,1.0,1.0,-34.923899,-57.964998,1.0,2020.0,69046.0,63605.5390625
38.0,1.0,1.0,-34.586036799999995,-58.402733700000006,5.0,2019.0,109250.0,98747.40625
53.0,1.0,2.0,-34.756603000000005,-58.389084999999994,1.0,2020.0,109250.0,76726.4609375
87.0,2.0,3.0,-34.597598,-58.375442500000005,4.0,2019.0,214130.0,194683.6875
122.0,1.0,2.0,-34.596194,-58.384014,5.0,2019.0,283962.6,281477.34375
103.0,2.0,3.0,-34.8874231749,-55.040564482,6.0,2019.0,240350.0,218715.734375
94.0,2.0,3.0,-34.62107,-58.460786999999996,2.0,2020.0,244632.6,239855.6875
44.0,1.0,1.0,-34.624148999999996,-58.509567000000004,12.0,2019.0,104006.0,78160.4453125
45.0,1.0,1.0,-34.4033171666,-58.648790185799996,3.0,2019.0,126730.0,123836.5703125
115.0,1.0,2.0,-34.4510337,-58.5358123,2.0,2020.0,297160.0,189499.1875
38.0,1.0,1.0,-32.9534099862,-60.632532884700005,8.0,2019.0,60306.0,65353.9765625
44.0,1.0,1.0,-34.604246,-58.411666000000004,12.0,2019.0,67210.6,74761.40625
118.0,1.0,2.0,-33.8979266993,-60.5521766326,4.0,2019.0,104880.0,128923.21875
100.0,2.0,3.0,-34.5969029689,-58.404090580200005,8.0,2019.0,211508.0,212449.296875
48.0,1.0,1.0,-34.57859439999999,-58.4696036,1.0,2020.0,109250.0,117287.171875
45.0,1.0,1.0,-38.0024905,-57.547903299999994,8.0,2019.0,74202.6,74343.7109375
50.0,1.0,1.0,-31.320992800000003,-64.2702387,5.0,2019.0,48070.0,63254.734375
140.0,2.0,3.0,-34.4467421,-58.7275132,8.0,2019.0,227240.0,215758.453125
56.0,1.0,2.0,-32.9343984,-60.6539024,6.0,2019.0,49442.4,52390.1875
49.0,2.0,1.0,-34.651313,-58.5226553,3.0,2019.0,117990.0,121713.6640625
62.0,1.0,2.0,-34.591928,-58.403615,11.0,2019.0,257830.0,162786.3125
40.0,1.0,1.0,-34.9507287563,-54.9323696275,6.0,2019.0,96140.0,106389.390625
39.0,1.0,1.0,-34.622643,-58.513926,2.0,2020.0,95266.0,95880.6328125
148.0,3.0,3.0,-32.9897846,-60.6396926159,1.0,2020.0,122360.0,192292.71875
91.0,1.0,2.0,-34.955671,-57.977328,3.0,2019.0,85652.0,82411.2890625
110.0,3.0,2.0,-38.0057143,-57.554485,6.0,2019.0,235980.0,202535.5
40.0,1.0,1.0,-32.9521655,-60.652660600000004,10.0,2019.0,69046.0,90189.7265625
38.0,1.0,1.0,-34.46942,-58.515694999999994,12.0,2019.0,102258.0,102208.890625
53.0,1.0,1.0,-34.438828799999996,-58.556264899999995,3.0,2019.0,146395.0,106148.7890625
68.0,1.0,2.0,-38.955871,-67.93338100000001,3.0,2019.0,59432.0,59088.6640625
32.0,1.0,1.0,-38.01019,-57.538731999999996,5.0,2019.0,56810.0,54953.0234375
40.0,1.0,1.0,-34.6404055,-58.7893269,2.0,2020.0,74290.0,60082.4921875
45.0,1.0,1.0,-31.397640000000003,-64.186695,10.0,2019.0,67210.6,49922.671875
34.0,1.0,1.0,-38.000979,-57.548079,7.0,2019.0,54625.0,53790.640625
70.0,1.0,3.0,-37.9789566,-57.5715179,7.0,2019.0,81282.0,88788.671875
227.0,1.0,4.0,-31.239928000000003,-61.492489,2.0,2020.0,45011.0,91085.6640625
40.0,1.0,1.0,-34.4627205,-58.5256186,11.0,2019.0,135470.0,133605.375
80.0,3.0,3.0,-34.648963200000004,-58.4972541,1.0,2020.0,231610.0,230728.6875
55.0,1.0,2.0,-32.933178999999996,-60.659266,7.0,2019.0,75164.0,70348.8125
55.0,1.0,2.0,-34.595963,-58.442055,4.0,2019.0,126730.0,127701.8828125
170.0,2.0,3.0,-31.219737,-64.330782,3.0,2019.0,122272.6,121327.28125
75.0,2.0,2.0,-32.9664572,-60.651032799999996,8.0,2019.0,113620.0,132014.34375
70.0,1.0,2.0,-34.5334561,-58.475752500000006,2.0,2020.0,144210.0,192966.734375
51.0,1.0,2.0,-34.343037,-58.782002,7.0,2019.0,84078.8,62924.4296875
44.0,1.0,1.0,-34.604401,-58.494710999999995,3.0,2020.0,135470.0,102384.984375
65.0,2.0,2.0,-34.459543,-58.92001,11.0,2019.0,66424.0,84498.046875
80.0,1.0,2.0,-32.9067231,-60.690755,3.0,2019.0,69920.0,109187.421875
82.0,2.0,2.0,-34.567736700000005,-58.4886074,2.0,2020.0,183540.0,255298.546875
30.0,1.0,1.0,-34.575117600000006,-58.432146200000005,4.0,2019.0,113620.0,80254.296875
41.0,1.0,1.0,-34.364390500000006,-55.2590707,3.0,2019.0,71668.0,184182.703125
68.0,2.0,2.0,-31.4137159,-64.1619197,1.0,2020.0,104006.0,90932.1328125
85.0,1.0,3.0,-32.9499188,-60.635866500000006,4.0,2019.0,111872.0,104230.265625
103.0,1.0,3.0,-31.442136199999997,-64.2484742,10.0,2019.0,48070.0,68960.15625
80.0,1.0,3.0,-34.607301,-58.394344999999994,9.0,2019.0,109250.0,127952.875
67.0,2.0,2.0,-34.60662,-58.430492799999996,11.0,2019.0,205827.0,190448.140625
120.0,1.0,3.0,-34.637367,-58.56205500000001,9.0,2019.0,139840.0,153521.59375
179.0,2.0,4.0,-34.726928,-58.299789000000004,8.0,2019.0,126730.0,137804.171875
85.0,2.0,2.0,-34.4922844149,-58.484568122700004,1.0,2020.0,336490.0,273072.5625
83.0,2.0,2.0,-34.59886470000001,-58.497676,3.0,2020.0,345230.0,223108.875
149.0,1.0,3.0,-34.52102,-58.500648,10.0,2019.0,192280.0,250992.3125
60.0,1.0,2.0,-34.5473956939,-58.7232666786,1.0,2020.0,78660.0,71330.734375
74.0,1.0,2.0,-34.622488,-58.460786999999996,7.0,2019.0,173926.0,156154.515625
36.0,1.0,1.0,-34.627479,-58.394020999999995,12.0,2019.0,46322.0,59429.90625
40.0,1.0,1.0,-38.0015075,-57.5427454,11.0,2019.0,75076.6,63416.390625
62.0,2.0,1.0,-34.615682195,-58.362778881000004,1.0,2020.0,288420.0,294608.125
190.0,1.0,2.0,-24.8381027,-65.461906,9.0,2019.0,126730.0,26432.068359375
46.0,1.0,1.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,100510.0,111039.75
63.0,1.0,2.0,-34.619915,-58.499984,9.0,2019.0,157320.0,123796.9296875
57.0,2.0,1.0,-34.5635532,-58.4495525,4.0,2019.0,244720.0,201410.40625
47.0,1.0,1.0,-34.654211100000005,-58.5591677,2.0,2020.0,80408.0,82232.7890625
30.0,1.0,1.0,-37.270924207,-56.9790702131,4.0,2019.0,51566.0,49981.953125
54.0,1.0,2.0,-34.52910429999999,-56.28734820000001,3.0,2019.0,113620.0,186928.0625
156.0,1.0,2.0,-34.717619414299996,-58.361938028599994,12.0,2019.0,83030.0,95852.5390625
160.0,2.0,3.0,-34.5996249,-58.556741099999996,1.0,2020.0,166060.0,198995.875
48.0,1.0,1.0,-34.6119755,-58.419360499999996,3.0,2019.0,113532.6,104406.734375
90.0,1.0,3.0,-34.6019720775,-58.3976707844,10.0,2019.0,111872.0,114150.9296875
55.0,1.0,2.0,-34.5948201,-58.4273022,6.0,2019.0,144297.4,147910.328125
40.0,1.0,1.0,-34.6010713,-58.3752736,3.0,2020.0,56810.0,97028.1796875
32.0,1.0,1.0,-34.5735505,-58.432757099999996,7.0,2019.0,78660.0,132545.8125
40.0,1.0,1.0,-34.57763531,-58.4288265121,11.0,2019.0,109250.0,107746.875
48.0,1.0,1.0,-34.438525386900004,-58.926327667799995,11.0,2019.0,72542.0,80622.6171875
195.0,2.0,4.0,-38.0084138,-57.597344299999996,4.0,2019.0,104880.0,253598.484375
69.0,1.0,2.0,-34.367437,-58.763596,6.0,2019.0,91430.01400000001,93612.03125
38.0,1.0,1.0,-34.598548,-58.396983,3.0,2019.0,119738.0,111655.671875
84.0,2.0,2.0,-34.4436296238,-58.7400015508,8.0,2019.0,180044.0,206273.921875
92.0,2.0,4.0,-34.6288696,-58.42920649999999,2.0,2020.0,135470.0,174941.34375
83.0,1.0,1.0,-34.598031,-58.924913000000004,11.0,2019.0,122360.0,85097.609375
197.0,2.0,3.0,-34.540409000000004,-58.559842,9.0,2019.0,270940.0,184321.09375
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,6.0,2019.0,209760.0,200974.265625
69.0,1.0,2.0,-34.9243027906,-57.9621497417,11.0,2019.0,122360.0,109111.65625
75.0,1.0,2.0,-38.007051000000004,-57.5586321,6.0,2019.0,113620.0,133859.96875
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,2.0,2020.0,161690.0,179089.75
33.0,1.0,1.0,-34.549234000000006,-58.477669999999996,2.0,2020.0,91770.0,110950.8046875
112.0,2.0,2.0,-38.9475672,-68.22885,6.0,2019.0,152950.0,66698.0234375
112.0,3.0,3.0,-34.63053789999999,-58.419221400000005,2.0,2020.0,275310.0,190079.546875
87.0,1.0,2.0,-34.5764577644,-58.413270858599994,7.0,2019.0,367080.0,272289.90625
45.0,1.0,1.0,-31.402874,-64.220828,6.0,2019.0,42826.0,41125.9453125
171.0,3.0,3.0,-34.3782857,-58.75418620000001,11.0,2019.0,419520.0,200981.421875
95.0,2.0,4.0,-34.614646,-58.499131999999996,2.0,2020.0,148580.0,164427.703125
85.0,1.0,3.0,-34.6003,-58.43723000000001,3.0,2020.0,201020.0,187294.46875
160.0,2.0,2.0,-34.977532000000004,-58.673129,8.0,2019.0,217626.0,131311.4375
170.0,2.0,3.0,-34.647624,-58.65407,10.0,2019.0,235980.0,247599.375
72.0,2.0,2.0,-32.9396081,-60.642919400000004,1.0,2020.0,129352.0,174053.265625
89.0,2.0,2.0,-34.589402,-58.412395999999994,3.0,2020.0,170430.0,257442.796875
92.0,1.0,2.0,-34.555256,-58.463083,9.0,2019.0,209760.0,267257.9375
100.0,2.0,3.0,-34.570428,-58.432826,12.0,2019.0,252586.0,278146.46875
160.0,3.0,3.0,-38.058649700000004,-57.5668718,3.0,2019.0,129352.0,152099.890625
61.0,1.0,3.0,-34.597752,-58.40648100000001,3.0,2019.0,155572.0,141582.0
100.0,2.0,2.0,-32.938969083,-60.8784186886,8.0,2019.0,87400.0,83840.5234375
203.0,2.0,4.0,-33.08103,-68.46814,1.0,2020.0,183540.0,150840.015625
116.0,3.0,4.0,-34.568339,-58.450759999999995,11.0,2019.0,321632.0,281633.03125
39.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,53314.0,44435.5625
56.0,1.0,2.0,-34.6077564,-58.444934499999995,3.0,2020.0,138529.0,132991.65625
60.0,1.0,2.0,-31.6208166,-60.70859720000001,4.0,2019.0,69920.0,58438.6640625
65.0,1.0,1.0,-38.1191869,-57.601170999999994,4.0,2019.0,48944.0,50011.1171875
65.0,2.0,2.0,-34.5905277,-58.419835600000006,12.0,2019.0,284050.0,239038.984375
68.0,2.0,2.0,-34.629360999999996,-58.448762,2.0,2020.0,171304.0,176187.890625
78.0,2.0,1.0,-34.6212995,-58.3617797,7.0,2019.0,336490.0,333160.0
144.0,2.0,3.0,-34.607253622100004,-58.4595810386,2.0,2020.0,305900.0,248086.359375
52.0,1.0,1.0,-34.5858199197,-58.4714911222,1.0,2020.0,152950.0,121812.171875
90.0,1.0,3.0,-34.6385750174,-58.5415077209,11.0,2019.0,113532.6,132353.8125
135.0,3.0,3.0,-34.4543606,-58.625952399999996,2.0,2020.0,305900.0,223321.171875
43.0,1.0,1.0,-31.412952,-64.18706800000001,12.0,2019.0,47633.0,58159.3203125
135.0,2.0,3.0,-34.4208787,-58.583342599999995,4.0,2019.0,297160.0,245029.78125
75.0,2.0,2.0,-34.6032679,-58.377548499999996,9.0,2019.0,153824.0,155541.796875
169.0,3.0,3.0,-34.44770220000001,-58.920911100000005,2.0,2020.0,235979.12600000002,196356.359375
213.0,3.0,4.0,-34.4373890863,-58.837625563,4.0,2019.0,393300.0,319424.71875
48.0,1.0,1.0,-38.7195624,-62.293292,10.0,2019.0,13080.0,53784.640625
160.0,2.0,3.0,-34.3485262329,-58.754645167,2.0,2020.0,173052.0,212461.421875
60.0,1.0,2.0,-34.5545765,-58.4673912,1.0,2020.0,227240.0,203620.671875
64.0,1.0,2.0,-34.4504409,-58.902164,4.0,2019.0,96140.0,97782.5859375
96.0,2.0,2.0,-34.394882465,-58.6469137185,4.0,2019.0,346104.0,298065.90625
59.0,1.0,2.0,-32.956203,-60.64583100000001,5.0,2019.0,87400.0,87712.734375
90.0,1.0,3.0,-34.6429102465,-58.5673904828,7.0,2019.0,235980.0,140415.109375
30.0,1.0,1.0,-34.617072,-58.489414000000004,2.0,2020.0,65550.0,67618.90625
33.0,1.0,1.0,-36.6788032,-56.678617599999995,8.0,2019.0,55062.0,36820.5625
57.0,1.0,2.0,-34.55658,-58.533903,3.0,2019.0,46322.0,67099.8828125
45.0,1.0,1.0,-34.679356,-58.727821,8.0,2019.0,69046.0,63942.0859375
71.0,2.0,2.0,-34.409058,-58.632506400000004,8.0,2019.0,227240.0,199404.09375
129.0,1.0,3.0,-32.9502778,-60.644229,10.0,2019.0,231610.0,204858.9375
56.0,1.0,2.0,-34.6064919,-58.404257900000005,4.0,2019.0,113620.0,104846.6328125
75.0,1.0,2.0,-34.651276,-58.546586,11.0,2019.0,113620.0,129600.078125
229.0,3.0,3.0,-34.596068,-58.505624,8.0,2019.0,345230.0,336699.03125
40.0,1.0,1.0,-34.626808000000004,-58.424499,12.0,2019.0,74281.26,87783.5234375
215.0,1.0,3.0,-31.392917999999998,-64.14624599999999,10.0,2019.0,96052.6,90168.7265625
100.0,1.0,2.0,-37.1399865,-56.89743670000001,9.0,2019.0,104880.0,117686.3125
55.0,1.0,1.0,-34.3940424,-58.644424,3.0,2019.0,192280.0,145264.890625
118.0,3.0,3.0,-32.9397511,-60.645290700000004,3.0,2019.0,307355.21,259946.96875
100.0,2.0,2.0,-34.55827670000001,-58.461505,3.0,2020.0,332120.0,258958.25
127.0,2.0,2.0,-34.8702191,-58.5048961,3.0,2020.0,272688.0,239790.78125
44.0,1.0,1.0,-34.4250552,-58.5935955,2.0,2020.0,104880.0,117351.3671875
30.0,1.0,1.0,-34.571678000000006,-58.475912,3.0,2020.0,63365.0,116940.8125
74.0,2.0,3.0,-34.5890886,-58.4381364,12.0,2019.0,292790.0,225809.5
68.0,2.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,249876.6,239384.984375
37.0,1.0,1.0,-31.411441999999997,-64.182498,12.0,2019.0,35397.0,34278.65625
38.0,1.0,1.0,-34.6019544,-58.42047320000001,4.0,2019.0,91770.0,95302.5546875
176.0,2.0,3.0,-34.4615472,-58.887977,3.0,2020.0,144210.0,249752.140625
63.0,1.0,2.0,-34.632114,-58.36296,4.0,2019.0,61180.0,90360.4375
111.0,2.0,3.0,-34.597921899999996,-58.4114394,4.0,2019.0,388930.0,367447.75
47.0,1.0,1.0,-32.9576504,-60.6321764,7.0,2019.0,90022.0,60331.15625
60.0,1.0,2.0,-34.59026970000001,-58.3940048,8.0,2019.0,144210.0,225007.828125
135.0,2.0,3.0,-31.545641999999997,-68.542551,8.0,2019.0,20928.0,42211.671875
80.0,1.0,2.0,-37.257971999999995,-56.9805809,7.0,2019.0,58558.0,78854.21875
45.0,1.0,1.0,-31.421943199999998,-64.5013299,3.0,2019.0,57684.0,61637.3203125
76.0,1.0,3.0,-34.610601,-58.503655,8.0,2019.0,161690.0,158990.453125
65.0,2.0,2.0,-34.576414299999996,-58.461835,5.0,2019.0,172178.0,217978.125
184.0,1.0,3.0,-34.560895,-58.457216,2.0,2020.0,301530.0,391369.21875
90.0,2.0,2.0,-31.438996999999997,-64.219289,6.0,2019.0,117990.0,92593.34375
84.0,1.0,2.0,-30.980003464699998,-64.4934603908,3.0,2019.0,87400.0,87747.53125
80.0,2.0,3.0,-34.5839451,-58.476062600000006,2.0,2020.0,201020.0,230692.921875
55.0,2.0,2.0,-34.6066821,-58.469224200000006,2.0,2020.0,109250.0,117233.34375
40.0,1.0,1.0,-34.6050187,-58.414801000000004,9.0,2019.0,95266.0,88986.7734375
88.0,1.0,3.0,-33.336635,-60.214502,2.0,2020.0,141325.8,103733.625
65.0,1.0,2.0,-31.740060999999997,-60.534523,9.0,2019.0,48070.0,37238.1796875
45.0,1.0,2.0,-34.6639385748,-58.5447700275,8.0,2019.0,74290.0,54305.4765625
70.0,2.0,2.0,-38.0154617,-57.548348399999995,9.0,2019.0,142462.0,150420.6875
70.0,2.0,2.0,-38.0033231,-57.545582700000004,3.0,2019.0,139752.6,118813.7421875
42.0,1.0,1.0,-38.928079600000004,-68.0775196,4.0,2019.0,24852.0,61761.953125
66.0,2.0,2.0,-34.638294,-58.6730973,2.0,2020.0,126730.0,118795.03125
40.0,1.0,1.0,-34.607177,-58.41650500000001,11.0,2019.0,78660.0,83172.9921875
150.0,2.0,3.0,-34.679362,-58.597423,7.0,2019.0,122360.0,124093.953125
70.0,1.0,2.0,-34.598875,-58.937876,6.0,2019.0,71668.0,80077.09375
50.0,1.0,2.0,-34.678443,-58.638201,8.0,2019.0,48070.0,55352.1875
55.0,1.0,1.0,-34.653698,-58.490585200000005,10.0,2019.0,100510.0,91253.34375
38.0,1.0,1.0,-34.573302000000005,-58.444802,12.0,2019.0,96140.0,105258.828125
68.0,1.0,3.0,-34.644372100000005,-58.509131200000006,2.0,2020.0,161690.0,130731.015625
121.0,1.0,2.0,-34.527508000000005,-58.754518000000004,2.0,2020.0,65550.0,81122.1328125
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,91717.56,90985.40625
50.0,2.0,1.0,-34.4454035,-58.5510765,3.0,2020.0,121486.0,110012.6171875
60.0,1.0,2.0,-32.9380519,-60.650519700000004,10.0,2019.0,132848.0,103505.71875
55.0,1.0,2.0,-34.6202172,-58.4611584,3.0,2020.0,122360.0,110991.265625
155.0,3.0,3.0,-34.3895888,-58.7026725,4.0,2019.0,349600.0,263667.8125
150.0,2.0,3.0,-34.377067,-58.755759999999995,3.0,2020.0,111872.0,166159.984375
37.0,1.0,1.0,-34.7001797,-58.3155478,5.0,2019.0,69920.0,71585.6484375
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,8.0,2019.0,305900.0,305315.21875
36.0,1.0,1.0,-34.6087669,-58.431621400000004,2.0,2020.0,97888.0,80780.7421875
56.0,1.0,2.0,-34.636464000000004,-58.414791,7.0,2019.0,108376.0,107610.78125
112.0,3.0,3.0,-34.5621439,-58.459512100000005,5.0,2019.0,340860.0,352443.875
43.0,1.0,1.0,-34.656609,-58.369329,3.0,2019.0,56810.0,62220.25
55.0,1.0,1.0,-34.5593787,-58.4800779,4.0,2019.0,208012.0,136536.6875
63.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,192280.0,193644.984375
45.0,1.0,1.0,-34.731149,-58.3981377,1.0,2020.0,68172.0,82378.5703125
100.0,2.0,3.0,-34.5994196,-58.5007774,3.0,2020.0,240350.0,256499.796875
195.0,2.0,4.0,-34.990158,-57.857461,6.0,2019.0,157320.0,233489.609375
120.0,2.0,3.0,-34.80235089999999,-58.4089609,2.0,2020.0,148580.0,188844.796875
43.0,1.0,1.0,-38.7309759,-62.2383721,7.0,2019.0,56810.0,59057.1015625
80.0,1.0,2.0,-32.9116612,-60.69005799999999,5.0,2019.0,68172.0,82078.859375
44.0,1.0,1.0,-37.3315902759,-59.1301774979,10.0,2019.0,77786.0,40749.2421875
67.0,1.0,3.0,-34.6132959,-58.420434400000005,10.0,2019.0,150328.0,149935.453125
78.0,2.0,3.0,-34.566731,-58.454235,4.0,2019.0,367080.0,204547.15625
57.0,2.0,1.0,-34.6080665,-58.4288838,6.0,2019.0,166060.0,182768.75
88.0,3.0,2.0,-34.4267408,-58.566801299999995,8.0,2019.0,250838.0,267790.9375
135.0,3.0,4.0,-34.58788,-58.387710999999996,6.0,2019.0,393300.0,385875.09375
160.0,2.0,3.0,-34.624837,-58.522068999999995,7.0,2019.0,173926.0,226429.5
90.0,1.0,3.0,-34.452988328800004,-58.9372122775,8.0,2019.0,122360.0,104391.484375
37.0,1.0,1.0,-34.6282465,-58.48441089999999,6.0,2019.0,69920.0,88944.7890625
135.0,2.0,3.0,-34.5872266,-58.5450662,1.0,2020.0,104880.0,191541.625
200.0,3.0,4.0,-34.409513446700004,-58.675773208500004,12.0,2019.0,347852.0,366143.28125
50.0,1.0,1.0,-31.4224064,-64.5008605,5.0,2019.0,100510.0,64708.9375
150.0,1.0,3.0,-31.3754962,-64.1587681,8.0,2019.0,65550.0,78486.0703125
32.0,1.0,1.0,-34.615229799999994,-58.394781200000004,9.0,2019.0,69920.0,59386.53125
64.0,1.0,2.0,-38.108247999999996,-57.607326,4.0,2019.0,65550.0,50441.609375
55.0,1.0,1.0,-34.4210305,-58.630666399999996,9.0,2019.0,82837.04392000001,82328.890625
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,94392.0,76523.0625
78.0,1.0,2.0,-31.643489000000002,-60.693964,3.0,2020.0,61180.0,101142.1015625
107.0,1.0,3.0,-34.695059,-58.35040600000001,4.0,2019.0,69920.0,87072.2578125
48.0,1.0,1.0,-34.6141282,-58.4829834,3.0,2019.0,65550.0,105060.5546875
40.0,1.0,1.0,-34.59243529999999,-58.4425179,8.0,2019.0,103132.0,115053.6328125
45.0,1.0,1.0,-37.2691746738,-56.9751826652,4.0,2019.0,81282.0,78591.375
97.0,1.0,2.0,-34.935175185300004,-57.9637959349,1.0,2020.0,126730.0,114755.640625
42.0,1.0,1.0,-34.893274,-58.510633999999996,1.0,2020.0,115477.25,104816.546875
110.0,2.0,3.0,-34.606114,-58.408452000000004,4.0,2019.0,192280.0,184101.484375
126.0,3.0,4.0,-38.0119321,-57.54701120000001,5.0,2019.0,279680.0,237526.265625
68.0,2.0,2.0,-34.599859,-58.487049,5.0,2019.0,177422.0,193561.21875
56.0,2.0,1.0,-34.4480595342,-58.671473378,8.0,2019.0,57684.0,129306.015625
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,229862.0,141531.734375
30.0,1.0,0.0,-34.4528235408,-58.8600971847,6.0,2019.0,78660.0,74963.8046875
58.0,1.0,2.0,-34.574381,-58.462033999999996,5.0,2019.0,161690.0,201094.65625
