Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2475019437490926,1.0231230337805295
140.0,4.0,3.0,4.715,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0303823964812486
101.0,3.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.9744324891364776,1.0445954881685906
90.0,3.0,3.0,3.489,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3096423980885137,1.092875094782375
280.0,3.0,3.0,3.486,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5345479175871484,0.6847548065524576
56.0,2.0,3.0,4.748,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.8121843477335362,0.8785247880228402
88.0,2.0,1.0,4.638,-74.062,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6031778039153486,0.9982859998973876
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2998995553382644,1.0595743354952805
145.0,4.0,3.0,3.406,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.46783080258003,1.0906450471442812
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3187488361331163,1.0927877865319098
128.0,3.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082963,0.8419976097657875
100.0,2.0,3.0,3.447,-76.503,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8444225678336205,1.0714919946444725
55.0,2.0,3.0,4.7219999999999995,-74.125,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4229527518806493,0.9625561578075947
83.0,2.0,2.0,4.6819999999999995,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.93624822691593,0.9911451891353549
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0655299100498108
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8146037213453123,0.9629658641256218
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9605977380438708,0.8992667384584616
129.0,3.0,3.0,4.68,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.4937641557632622,0.9212067955487835
100.0,2.0,4.0,5.033,-75.46300000000002,9.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.8251895030959607,0.8630146845927738
101.0,3.0,2.0,4.694,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.206930303928348,1.253291752746351
69.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2563138600732835,1.1669528906998705
61.0,1.0,2.0,4.647,-74.058,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7657391661508951,0.9009919971016815
236.0,4.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7197240236549246,0.9252910937725862
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004233,1.185576594721168
102.0,3.0,3.0,4.721,-74.028,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.021762879661538,0.9565517076516219
49.0,1.0,2.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9156249907681377
44.0,1.0,1.0,4.663,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,1.2654813532814946
50.0,1.0,2.0,4.743,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.902216606422982,0.9033995127241339
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2054076463617558,1.3459633069691659
86.0,2.0,2.0,4.857,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5254132167360177,1.0770093049743323
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9529025804343224,1.1077611819554827
120.0,3.0,3.0,3.464,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.614471283085135,1.0975050681987821
117.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4968902972327005,1.2653875437615247
295.0,5.0,4.0,4.89,-74.044,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0881065732290465,0.9100857775577176
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.762284589889793,1.0329448912346075
260.0,4.0,3.0,3.449,-76.54899999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4391674704269382,1.2263128805781314
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,0.9612349675095726
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8772528613231575,1.1597691937208783
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7720675890116463,1.0375194256966696
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7305127130290435,0.880995550820878
140.0,3.0,3.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8088327122979152,0.9167458257751002
81.0,2.0,3.0,7.1129999999999995,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7790976556862274,1.0834972855234737
150.0,3.0,2.0,4.675,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.0305450400088008
65.0,2.0,2.0,3.43,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3227229200344892,1.523836542417996
97.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0803786632633243,1.0118166048317745
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,1.0651433284315077
74.0,2.0,2.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5929618194886743,0.9042824996013139
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1109693504673401,0.909781258842776
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.1239677732758313
86.0,3.0,2.0,4.677,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2837868049844816,1.1321824587358003
130.0,2.0,2.0,3.405,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6761079376551127,1.0271451847887314
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.2758291500044097
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2254504077612018,0.9814770784373226
62.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8447083567950001,0.9147275281146894
62.0,2.0,3.0,4.6960000000000015,-74.10600000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8649070639417925,1.1116489128759546
270.0,3.0,3.0,4.731,-74.084,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.1765227478054996
130.0,2.0,3.0,3.451,-76.535,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7455998316289962,0.9428576413935026
71.0,2.0,2.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.140231865457305,1.0157945521305218
87.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7914887331368318,0.9546068729824906
130.0,2.0,3.0,4.746,-74.096,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9389584591732394,0.8745911591002529
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2138285550202852,1.1744497621044965
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7662295609152889,0.9460395958770758
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7347200902278433,1.1375726152775134
60.0,2.0,1.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.3564394434177456
63.0,2.0,2.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1233787670804378,1.2328421915966672
47.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,6.075590432194202,1.2591620110407802
116.0,3.0,3.0,7.061,-73.111,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0648099105197038,1.1329690069499097
52.0,2.0,2.0,4.648,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.306575919865863,0.9101463926540081
56.0,1.0,2.0,3.455,-76.561,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.6535518964775945,1.1008013481505192
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.4706288773148942,0.9126864794822651
88.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0574250580912834,1.0641438821517655
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492741,1.0986647930235214
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.6384117226858546,0.7272516167713112
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7538627320594684,1.026057668332684
110.0,2.0,5.0,5.064,-75.51899999999998,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.2424846219011965,0.9293640930449445
133.0,3.0,3.0,4.691,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076205967675,0.988859692464775
174.0,3.0,3.0,4.675,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9355033525859509,0.9065270160196643
40.0,1.0,1.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8138879167497771,0.9550581850415114
109.0,3.0,3.0,4.666,-74.127,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.087526288391102,1.1633244692739297
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,0.9790370776065744
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6548202581957873,0.6603389409951119
280.0,3.0,4.0,7.121,-73.108,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.01710770874202,0.8502366400225088
150.0,3.0,3.0,4.6960000000000015,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9677554131651424,1.0034475998193542
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6840274586469667,0.7078661218216331
96.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9454600429149886
54.0,2.0,1.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3441047405071422,1.3843186870378883
197.0,5.0,3.0,4.723,-74.024,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8974693894053937,0.8885210026363022
84.0,3.0,3.0,4.7219999999999995,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,0.9739348430829846
118.0,3.0,2.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4394480473098492,1.0819949203000259
176.0,3.0,3.0,4.718,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,0.9110061974157782
48.0,2.0,1.0,4.7219999999999995,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1943651012821483
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2362854431642183,1.0035662408301902
91.0,3.0,3.0,7.08,-73.108,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.5938362962513734,0.9388167696258176
75.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.9995037182124951
179.0,5.0,4.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02798570976411,0.9286906467022191
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3637895550245871,0.6356440366389076
117.0,3.0,3.0,4.445,-75.23899999999998,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.9086084417913836,0.8950961622330209
65.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7587431493750377,0.8833201285225956
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.695733222866427,0.9066902181907697
54.0,2.0,2.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424092,1.1468928921866652
180.0,3.0,5.0,7.1179999999999986,-73.112,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6832087134479224,0.8903973414274942
169.0,3.0,3.0,4.6789999999999985,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0469358332258516,0.9141684494859199
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7250573390404861,0.9529230837532314
52.0,2.0,3.0,4.618,-74.187,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,1.0900743660369765,1.4587713291493625
83.0,2.0,3.0,3.488,-76.518,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.066949056388806,1.0797917263696823
93.0,3.0,3.0,4.7189999999999985,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7204134589318678,0.9659425647821613
108.0,1.0,3.0,3.404,-76.506,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5234218084421631,0.7869395482366961
72.0,2.0,2.0,4.865,-74.039,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0122340790069253,1.1299070510256524
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4363971832772289,0.668396809814896
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2918855821425033,1.0754122588124218
191.0,2.0,2.0,4.685,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8744709690550758,0.9092523875498593
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9808331890187256,0.9118730541739695
55.0,1.0,1.0,3.403,-76.49600000000002,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0278100965773385,1.2167946812755792
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8076748012153698,0.9944499857007654
300.0,3.0,4.0,4.855,-74.066,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,0.8736869104928389
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.149281520417936,1.0933585312827057
38.0,1.0,2.0,4.744,-74.09899999999998,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.18712711371445,0.9570284814933032
70.0,2.0,2.0,3.3680000000000003,-76.531,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0866020426600025,1.110091951817327
91.0,3.0,3.0,3.391,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.820290601379149,1.0960546359775
87.0,2.0,3.0,4.6419999999999995,-74.126,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1756120637827647,1.1807699597769523
120.0,3.0,3.0,4.662,-74.117,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.630409556948796,1.1746820017361306
110.0,3.0,3.0,4.601,-74.07300000000002,4.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.4845742744922695,1.0271185299334888
103.0,3.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2105976975740207,1.0448963998488345
155.0,3.0,5.0,3.429,-76.516,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.8019477169778867,1.0216825686343833
70.0,2.0,2.0,4.728,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716638,1.0289844183608001
150.0,4.0,3.0,4.875,-74.068,11.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8817918146404503,1.0212886477932144
92.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9494456287027548
100.0,2.0,3.0,4.729,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7791775916064345
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.225776499830521,1.523524549830689
130.0,2.0,3.0,3.4819999999999998,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.9211270126744839
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.3028371913697088
110.0,2.0,3.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.363025975519943,0.9200746575629148
102.0,4.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9670255825368128,1.1289251450961904
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5169603066662318,1.3257379786269325
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.824144726955528,1.523135159028624
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.8844343640228467,1.0507712901016983
160.0,3.0,4.0,3.468,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3215639816735189,0.8270234337913629
90.0,2.0,3.0,2.898,-75.285,7.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,0.8218914484758666,1.1074481579276902
93.0,3.0,3.0,4.685,-74.059,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.988195146502278,1.2402475137942335
130.0,3.0,4.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.9076942323010966
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2247434444763792,1.222636547504624
104.0,2.0,3.0,4.862,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9430917115645698
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.107249231232286,1.083451907639287
87.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,0.9798333211783108
164.0,3.0,3.0,4.708,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9148792759748774
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1500982654296203,0.9807932501309564
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5112986038014682,1.073064615643779
84.0,2.0,2.0,3.452,-76.551,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6704622424598383,1.3422413868217196
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1174662472536985,0.9567308250983231
64.0,2.0,3.0,4.6160000000000005,-74.105,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.3426296072939399,1.149540961554326
200.0,4.0,3.0,4.711,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.9517101997192323
