Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-34.561479,-58.488354799999996,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.123947576699981,0.9658075727929414
76.0,2.0,3.0,-34.6474099,-58.521394900000004,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4076334396409786,1.044847263703256
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2335804545425226,0.964802347686204
52.0,1.0,1.0,-38.004320421399996,-57.5444203228,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1468343538581809,0.9454853068346909
54.0,1.0,2.0,-34.5779403,-58.45095379999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2477724382740183,0.9464440945531118
41.0,1.0,2.0,-38.00580789999999,-57.547754299999994,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1370564660479796,0.943744368164446
41.0,1.0,1.0,-34.579619,-58.482331,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9901704017171538,1.0160166947865656
65.0,2.0,2.0,-34.5879927,-58.4066186,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0291164659658836,1.197914481949684
80.0,1.0,3.0,-34.6009428,-58.402443999999996,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.085205393829642,0.9464510610495946
100.0,1.0,3.0,-34.616213200000004,-58.39761120000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.6678187038951643,0.8773247812031819
56.0,1.0,2.0,-34.5929928,-58.448862899999995,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8215048248629421,0.9646173038357024
32.0,1.0,1.0,-34.625135,-58.446125,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8077784013329257,1.0449329012304576
45.0,1.0,2.0,-34.6054421522,-58.3980441767,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2762757452218696,1.069132472941226
70.0,1.0,2.0,-34.6016571295,-58.4342667884,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9610334694930808,0.9542630402732994
32.0,1.0,1.0,-34.603685999999996,-58.380514,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.346824749987887,1.0701880955821768
80.0,1.0,3.0,-38.7233198,-62.239431,4.0,2019.0,Argentina,Anchorena,Not found,Buenos Aires,8000.0,1.0314581923118031,0.9527042168101016
48.0,1.0,1.0,-34.6055869,-58.421491,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.485548382756284,0.9471144505352793
107.0,2.0,3.0,-34.6176566411,-58.4309690242,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1218512479400304,0.9354089843235511
120.0,2.0,3.0,-34.642369,-58.50192,9.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0778178004160612,0.8842748645413978
50.0,1.0,1.0,-34.56669,-58.433455,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.168691851708088,1.0272279685528272
60.0,1.0,2.0,-34.66135,-58.366627,6.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9688023902723738,0.949754977716005
38.0,1.0,1.0,-34.586791999999996,-58.471251,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8005029362592618,1.075132056639812
230.0,2.0,2.0,-34.59324,-58.44416,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5606028572042971,0.6390352848802352
80.0,1.0,2.0,-34.5818,-58.4117,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7999973984906553,0.8848281223155408
80.0,2.0,2.0,-34.6280112,-58.4351927,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0649396348531608,1.0697587888041027
52.0,1.0,2.0,-38.727798,-62.28447190000001,6.0,2019.0,Argentina,Noroeste,Not found,Buenos Aires,8000.0,1.3282871489597023,0.9946297355270395
32.0,1.0,1.0,-34.588550425,-58.3852459074,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.3352729476498422,1.273840319965891
34.0,1.0,1.0,-34.592167700000005,-58.446941599999995,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8519309294874955,1.2335510971268886
71.0,2.0,2.0,-34.45286110000001,-58.89898710000001,10.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6351966136653938,1.2567507609587878
57.0,1.0,2.0,-34.620812,-58.44288100000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9318280044215436,0.9492173733894564
95.0,2.0,3.0,-34.5929855,-58.4460603,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9441732331861846,0.9945521754344733
32.0,1.0,1.0,-34.559087,-58.479239,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8343843255447142,1.0871077155820879
106.0,1.0,2.0,-32.9533989,-60.64216510000001,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5926293812107519,0.8052637412718706
200.0,2.0,4.0,-32.944603,-60.648115000000004,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.058530075481641,0.669074600055126
57.0,1.0,2.0,-34.569222100000005,-58.4554601,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0980397456811364,0.9457262678354428
37.0,1.0,1.0,-34.600872700000004,-58.419229,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.4369021776505069,1.075343932926156
47.0,1.0,2.0,-34.610704,-58.45386800000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9786573181756648,0.9470955517868844
93.0,2.0,2.0,-34.4932287,-58.5150555,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8921699744480169,1.278623359729036
65.0,1.0,2.0,-34.613649,-58.390855,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9648883765183788,1.010048278180431
79.0,1.0,3.0,-34.698347999999996,-58.4941007,6.0,2019.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1771.0,0.9594352523469264,0.7912826965097501
83.0,2.0,3.0,-34.630691999999996,-58.45096700000001,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0257683002394535,1.1532714940461064
55.0,1.0,2.0,-34.63053789999999,-58.41922140000001,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7396865046059447,0.9465379235351197
74.0,2.0,2.0,-34.603950450300005,-58.4375316924,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0858523810713865,1.0137726262359807
43.0,1.0,1.0,-34.6036240733,-58.4666636826,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8451243561055977,1.0399319658358595
125.0,2.0,3.0,-34.602043791,-58.433229957799995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.9034092979321013
34.0,1.0,1.0,-34.5628218,-58.4720119,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9700800463080412,1.034897357008651
145.0,3.0,4.0,-34.3859419,-58.8602902,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.6448713388368763,0.6956305818591098
70.0,1.0,2.0,-34.4267074436,-58.836684089399995,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.457241726722292,1.3150407266603428
81.0,1.0,2.0,-34.601211464,-58.4485274117,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8120666902712452,0.9410030501049473
42.0,1.0,1.0,-34.633949,-58.374931999999994,12.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,1.3968431691417404,0.9903832040747196
180.0,2.0,4.0,-32.9670877647,-68.8472778607,9.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.7086399717604314,0.8377005454848063
51.0,1.0,2.0,-34.582980400000004,-58.4484624,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8318854958524955,0.9477428728505488
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,1.1099073072076644
58.0,2.0,2.0,-34.5829346,-58.43313440000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6071911753785282,1.0695102938824466
115.0,2.0,3.0,-34.6157145146,-58.4141785993,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8234063406245209,0.8717636115358249
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9825302707843736,1.0659452584367335
118.0,3.0,4.0,-34.4297839,-58.8378814,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.5032093329795395,0.9405039989062531
36.0,1.0,1.0,-34.574642,-58.489966,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0927268106805368,1.0005330282872142
48.0,1.0,2.0,-34.548595,-58.471148,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.312351116850105,1.0594620149365692
59.0,1.0,2.0,-34.6202244,-58.46043570000001,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9403194098503924,0.9680432919550261
60.0,2.0,2.0,-34.5810459,-58.4245272,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6933310786919014,1.0851831261515361
70.0,2.0,2.0,-34.513581099999996,-58.497247800000004,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9770674424084942,1.0670373916742086
100.0,1.0,2.0,-34.723819,-58.404973,4.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8265871060090301,0.9460599597263741
42.0,1.0,1.0,-34.5448917,-58.548312,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.5233142861876126,1.2885354652725836
63.0,1.0,2.0,-32.949378,-60.658984999999994,7.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7236562792795103,0.9468566145760569
150.0,2.0,2.0,-34.626281299999995,-58.3897608,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1151.0,0.5954232389016477,0.6581698364419559
58.0,1.0,1.0,-31.426460801999998,-64.1823976347,10.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7424564538712757,0.929001512229916
35.0,1.0,1.0,-34.57611,-58.447373,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8128346169327892,0.9817303862868763
220.0,2.0,3.0,-37.9523202,-57.5710812,4.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.7920703005844117,0.6665136640829075
108.0,2.0,3.0,-34.56304,-58.454403000000006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9600417010623458,0.9515110012903143
77.0,1.0,2.0,-34.5996658253,-58.3937063983,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6888645032210561,0.9434383457149174
129.0,3.0,3.0,-34.6204529,-58.4432478,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9607218960315141,0.9227625114844074
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5711685788401244,1.0802665090893053
36.0,1.0,1.0,-34.590028000000004,-58.39521,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8177395706986621,1.0741204765223107
58.0,1.0,2.0,-34.5840546037,-58.4247443984,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9115412636475232,0.9454896942422453
96.0,2.0,3.0,-34.5772744,-58.483565399999996,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.278490368496228,1.0103871106536992
39.0,1.0,1.0,-34.61854,-58.430925,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7717447318670734,1.0310597528960272
59.0,1.0,2.0,-34.5885969931,-58.421648433,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8206310823131852,0.9450599467376029
36.0,1.0,1.0,-34.601287,-58.497783999999996,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.031656183904395,1.0251285846320517
74.0,2.0,1.0,-34.5893175,-58.412569,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.090478240010764,1.0746424433414128
39.0,1.0,1.0,-34.585613,-58.437803,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.248602405671034,1.0274554337531523
41.0,1.0,1.0,-34.557923200000005,-58.5624824,3.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.0659275476143173,1.2597620933078502
48.0,2.0,1.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,1.0583659078087044
45.0,1.0,1.0,-34.599375,-58.4881269,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7840586997673402,1.0137423654136133
46.0,1.0,1.0,-34.556275,-58.46486899999999,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8980239829960502,0.9504373839083227
75.0,2.0,2.0,-32.940543866999995,-60.680267398699996,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7841531906613097,0.8115089367551349
33.0,1.0,1.0,-32.9502922,-60.6743968,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1593662765153774,1.0746703552739532
98.0,2.0,3.0,-34.626212583000004,-58.376327594799996,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1154.0,1.139202625449581,0.8866096405541433
88.0,2.0,2.0,-34.5949171,-58.4050756,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.870648191571057,0.9537109414043015
45.0,1.0,1.0,-34.6677652,-58.3608545,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.6928404972856976,1.0354499089292957
168.0,1.0,4.0,-34.5838601,-58.464110399999996,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6112597029717015,0.7785404526423794
42.0,1.0,1.0,-38.7176815,-62.2570674,8.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.0607579034884669,0.9611518996219848
120.0,3.0,3.0,-38.0330176,-57.54026999999999,9.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,2.2704347990662765,1.1999207450880984
150.0,2.0,3.0,-24.419057000000002,-65.29333100000001,1.0,2020.0,Argentina,Barrio Parque La Ciénaga,Not found,Jujuy,4603.0,1.0,0.8594739981548656
163.0,2.0,2.0,-37.9875052,-57.599524699999996,7.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.5918648296245947,0.6601974400579245
101.0,2.0,2.0,-31.415141747800003,-64.1713651618,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.015638379673424,1.0062643790021664
40.0,1.0,2.0,-34.6355135,-58.4786211,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8773169295674837,0.9542739590908988
35.0,1.0,1.0,-34.608038799999996,-58.3942453,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.992187788644244,1.0659289970331631
43.0,1.0,1.0,-34.5886479274,-58.4219942272,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8671357039251594,0.9608059552409303
125.0,2.0,2.0,-37.9722912,-57.54487090000001,9.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.70798845985423,1.0649742877152821
100.0,2.0,3.0,-37.9415665,-57.550434100000004,8.0,2019.0,Argentina,Alto Camet,Not found,Buenos Aires,7600.0,1.5619289017638451,1.0653452519441826
36.0,1.0,1.0,-34.5997721,-58.4491755,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9447196297331676,1.0727466305829352
72.0,1.0,3.0,-34.60336220000001,-58.3877916,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,0.8464891806882341,0.9475217467090546
61.0,1.0,2.0,-32.967277,-60.650052,1.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.770718495122202,0.9578480037802015
150.0,3.0,3.0,-37.958325,-57.5561652,3.0,2020.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8712773306428528,0.934130360873594
160.0,2.0,4.0,-38.0254367,-57.535865,12.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,0.3083842832829322,0.8843974890859938
70.0,2.0,2.0,-34.550243,-58.467789,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8139724771983904,1.051255592552172
55.0,1.0,2.0,-34.469311,-58.523070999999995,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0007344964807223,0.9865082198322521
57.0,1.0,3.0,-38.7400123,-62.218289799999994,5.0,2019.0,Argentina,Villa Buenos Aires,Not found,Buenos Aires,8000.0,1.11351685740798,0.9562433125069036
38.0,1.0,1.0,-34.5890157212,-58.447434873,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.004381727395784,1.0294455454780844
70.0,2.0,2.0,-34.601364399999994,-58.4301434,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.1671192717561083
42.0,1.0,1.0,-34.6089016,-58.4861173,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1053459113261377,1.0425993057491727
55.0,1.0,2.0,-34.59474,-58.446006000000004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1483864590003177,0.9748684599221098
81.0,1.0,3.0,-34.605677,-58.404317000000006,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.7969852844839409,0.7845585897893885
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6709161631835114,0.7503282396725164
100.0,2.0,3.0,-34.5623581263,-58.44403085020001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8784381564720463,0.9870065826551477
53.0,1.0,1.0,-31.641752,-60.71436600000001,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9943759539986232,1.0781051353621183
143.0,1.0,3.0,-34.604182,-58.5046664,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0377202386552564,0.7542174632516336
110.0,1.0,2.0,-34.6034677,-58.4394225,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2401214719973843,0.8115541785809512
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8373786855666716,1.0751620670350839
38.0,1.0,1.0,-34.47149,-58.523322,5.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1324100881229229,1.0727160638988762
30.0,1.0,1.0,-38.0098304,-57.537619400000004,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9507090585606948,0.9482769754989717
53.0,1.0,1.0,-32.863028,-68.87435500000001,8.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.902956251363976,1.0579862997831975
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8917838754746482,0.9468110680118749
57.0,1.0,1.0,-34.551196000000004,-58.560075,11.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.9735797918702204,0.9853133802823033
58.0,1.0,2.0,-34.5842779,-58.496909499999994,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8614730097377619,0.9472925962880423
60.0,2.0,1.0,-38.0232773,-57.53096770000001,6.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.151057282651039,1.0789605915722662
57.0,1.0,2.0,-34.592409,-58.506553000000004,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7230796847348493,1.0518176440525941
151.0,3.0,3.0,-34.5173201,-58.477479599999995,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8668964192327793,0.7269417455025264
45.0,1.0,1.0,-31.397640000000006,-64.186695,10.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.3903071650418115,1.1673691621726303
104.0,1.0,3.0,-34.633657,-58.467916,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.111355071738244,0.8014694373976727
34.0,1.0,1.0,-34.5934278,-58.4268644,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9411734099890062,0.957546349869326
59.0,2.0,2.0,-34.58389329999999,-58.4624576,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.3638281919317185,1.073672488349216
