Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.0,4.0,3.0,3.365,-76.528,10.0,2019.0,101250.0,99370.68788280207
65.0,2.0,3.0,4.736000000000001,-74.081,6.0,2019.0,51750.0,51837.90219093041
34.0,1.0,2.0,6.246,-75.59,6.0,2019.0,37125.0,19861.2224339049
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,117000.0,159862.2206028886
220.0,3.0,4.0,7.893,-72.464,2.0,2020.0,105750.0,86607.97526334117
95.0,2.0,3.0,11.017000000000001,-74.837,7.0,2019.0,78750.0,57887.269925490575
77.0,2.0,3.0,10.985,-74.789,3.0,2019.0,32625.0,51513.37783982227
84.0,2.0,3.0,4.752,-74.068,3.0,2019.0,77062.5,73882.26076293312
43.0,1.0,1.0,4.691,-74.048,2.0,2020.0,51750.0,65761.107795799
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,96750.0,158933.958426181
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,65250.0,72715.47561073687
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,180000.0,168370.21420828992
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,270000.0,242628.09810298396
130.0,3.0,3.0,4.668,-74.044,2.0,2020.0,225000.0,156217.46345194074
52.0,2.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,94274.999775,83549.9379583256
230.0,3.0,3.0,3.45,-76.541,3.0,2019.0,114750.0,145096.9152625872
135.0,4.0,4.0,3.385,-76.515,3.0,2019.0,61875.0,79057.05938504887
80.0,2.0,3.0,4.637,-75.571,3.0,2019.0,63000.0,39235.11247430429
243.0,3.0,4.0,4.796,-75.692,3.0,2019.0,303750.0,137778.77305991363
135.0,3.0,4.0,4.684,-74.05199999999999,3.0,2019.0,148500.0,127664.040004896
150.0,3.0,4.0,6.1979999999999995,-75.557,12.0,2019.0,146250.0,116298.82487036186
90.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,55284.76195930828
96.0,2.0,3.0,7.127000000000001,-73.122,3.0,2020.0,45000.0,46150.240070499436
93.0,3.0,2.0,7.917999999999999,-72.51,3.0,2019.0,45000.0,60766.61819449675
32.0,1.0,1.0,10.987,-74.795,1.0,2020.0,24750.0,52750.70304712634
44.0,2.0,2.0,3.778,-74.687,2.0,2020.0,33750.0,46638.76327995143
60.0,2.0,3.0,4.543,-75.683,6.0,2019.0,34875.0,33659.42482333132
100.0,1.0,4.0,7.117999999999999,-73.118,1.0,2020.0,51750.0,23761.543611001238
93.0,2.0,3.0,4.706,-74.07,7.0,2019.0,102150.0,93268.91020029399
300.0,4.0,5.0,4.71,-74.225,3.0,2019.0,123750.0,239147.4124553988
220.0,2.0,3.0,3.465,-76.53,3.0,2019.0,67500.0,126407.74825572676
97.0,2.0,3.0,6.162999999999999,-75.589,3.0,2020.0,72000.0,81479.90035628132
72.0,1.0,3.0,6.341,-75.553,10.0,2019.0,21375.0,63630.60951623507
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,292500.0,177150.3016690077
135.0,3.0,3.0,11.001,-74.809,8.0,2019.0,95625.0,94238.02257890745
173.0,4.0,3.0,4.72,-74.03,5.0,2019.0,180000.0,211661.441679533
134.0,3.0,3.0,4.648,-74.107,3.0,2020.0,193500.0,160174.92515002092
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,132547.5,162013.10715375165
118.0,2.0,3.0,10.98,-74.834,3.0,2019.0,33750.0,70098.45773661722
73.0,2.0,3.0,7.834,-72.505,3.0,2019.0,37125.0,43742.00451720058
130.0,3.0,3.0,7.91,-72.501,12.0,2019.0,47250.0,58426.63978268277
174.0,3.0,3.0,4.916,-74.025,4.0,2019.0,134775.0,195549.7011672808
69.0,2.0,4.0,10.964,-74.794,11.0,2019.0,58500.0,27476.426852461518
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,96750.0,87623.27351256105
80.0,3.0,3.0,3.3810000000000002,-76.523,11.0,2019.0,43875.0,49432.28338016017
172.0,4.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,139915.12552513712
68.0,2.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,28125.0,38825.81747385587
112.0,2.0,3.0,3.491,-76.499,1.0,2020.0,24750.0,53160.30051081128
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,110250.0,82575.44780240016
134.0,3.0,3.0,4.716,-74.043,3.0,2019.0,136125.0,157925.4969198032
216.0,3.0,3.0,3.2560000000000002,-76.564,7.0,2019.0,85500.0,136739.14179520955
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,50119.27404489187
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,127125.0,128456.32824533101
142.0,4.0,3.0,10.944,-74.821,4.0,2019.0,126000.0,120187.6042477742
170.0,1.0,3.0,7.89,-72.506,11.0,2019.0,22500.0,55051.36416635631
91.0,3.0,2.0,4.684,-74.055,8.0,2019.0,144000.0,129197.09870542056
130.0,4.0,3.0,3.468,-76.532,3.0,2019.0,81000.0,101781.52688610635
85.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,90000.0,81688.10056871481
76.0,2.0,3.0,5.07,-75.52,3.0,2019.0,55125.0,41087.021211942745
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,38179.949158445364
147.0,3.0,4.0,6.178999999999999,-75.587,3.0,2019.0,94500.0,101920.3582661521
79.0,2.0,3.0,10.993,-74.812,4.0,2019.0,55125.0,52101.17453862579
150.0,2.0,5.0,4.805,-75.748,4.0,2019.0,47250.0,40386.08821826279
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,119250.0,160586.9991868629
130.0,3.0,2.0,3.266,-76.516,6.0,2019.0,62550.0,106461.42242725604
118.0,3.0,3.0,3.3539999999999996,-76.53,2.0,2020.0,103500.0,70637.93443508133
66.0,2.0,2.0,4.732,-74.056,3.0,2019.0,46125.0,72213.54777833604
127.0,2.0,2.0,11.009,-74.835,3.0,2020.0,108585.0,94403.94586683872
48.0,2.0,3.0,4.5489999999999995,-74.535,3.0,2019.0,30375.0,57081.725651769564
61.0,1.0,2.0,4.532,-75.642,6.0,2019.0,21375.0,36234.04163082874
96.0,2.0,3.0,4.746,-74.062,3.0,2019.0,66375.0,91674.28933374916
130.0,1.0,5.0,4.5280000000000005,-75.693,6.0,2019.0,30375.0,31960.74366279338
72.0,2.0,3.0,4.809,-75.76,3.0,2019.0,27000.0,37250.92011142259
285.0,2.0,3.0,4.756,-75.70100000000001,3.0,2019.0,162000.0,174699.58151168367
210.0,4.0,3.0,11.005,-74.834,3.0,2019.0,190125.0,157203.31587717513
201.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,231716.14230532435
93.0,3.0,3.0,3.3680000000000003,-76.514,1.0,2020.0,85500.0,56461.95320852991
63.0,2.0,2.0,4.703,-74.056,5.0,2019.0,94500.0,70832.26992115189
252.0,2.0,4.0,3.387,-76.495,12.0,2019.0,31500.0,118839.93128580041
144.0,2.0,4.0,6.152,-75.564,4.0,2019.0,123750.0,94092.83405745785
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,162000.0,78354.9105598043
274.0,4.0,4.0,4.925,-74.10300000000001,3.0,2019.0,146250.0,253084.23406452205
109.0,2.0,3.0,3.408,-76.555,3.0,2019.0,49500.0,54326.791875294526
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,157050.0,133812.5120970237
127.0,2.0,3.0,6.242999999999999,-75.596,10.0,2019.0,105750.0,106467.15984695608
90.0,2.0,3.0,11.002,-74.834,1.0,2020.0,59625.0,55328.11089080985
115.0,3.0,3.0,4.805,-75.699,4.0,2019.0,67500.0,67171.03221712525
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,114483.825,137884.71376828098
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,81000.0,42648.068635205906
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,153000.0,136996.51111730043
35.0,1.0,1.0,6.151,-75.617,3.0,2019.0,28575.0,19788.291131158854
200.0,3.0,3.0,4.809,-75.691,3.0,2019.0,135000.0,140340.55219866728
104.0,3.0,3.0,4.808,-74.10300000000001,3.0,2019.0,87032.25,115894.27323989454
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,168750.0,142551.91095507977
113.0,2.0,3.0,4.806,-75.707,2.0,2020.0,42750.0,50051.467233629744
53.0,1.0,3.0,3.1860000000000004,-76.67399999999999,10.0,2019.0,29250.0,30814.401883388375
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,40500.0,62954.22972508049
123.0,3.0,3.0,10.414000000000001,-75.53399999999999,3.0,2019.0,138375.0,96078.81914878482
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,28125.0,34236.85447402469
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,63536.7613987777
71.0,2.0,3.0,6.337999999999999,-75.541,1.0,2020.0,55125.0,55668.67725762077
57.0,2.0,3.0,7.9239999999999995,-72.497,3.0,2019.0,27000.0,42415.73118522266
69.0,2.0,3.0,4.724,-74.02600000000001,11.0,2019.0,67162.5,59313.107680586494
124.0,3.0,3.0,4.699,-74.048,9.0,2019.0,180000.0,148597.09457296223
60.0,2.0,2.0,4.727,-74.045,3.0,2020.0,72000.0,73636.38860833453
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,4.0,2019.0,56250.0,38963.26292570214
245.0,4.0,5.0,4.706,-74.029,3.0,2019.0,198000.0,213766.5721481818
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,223875.0,156293.93264111568
86.0,2.0,3.0,4.769,-74.033,10.0,2019.0,58500.0,80926.73412683174
50.0,1.0,2.0,4.578,-74.127,5.0,2019.0,25875.0,55116.77464634242
108.0,2.0,2.0,10.984000000000002,-74.833,9.0,2019.0,96750.0,82484.23991230901
130.0,1.0,3.0,3.262,-76.541,6.0,2019.0,47250.0,50476.24856416656
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,236700.0,223804.2121342884
68.0,2.0,2.0,4.665,-74.06,5.0,2019.0,84375.0,80838.28474463396
131.0,3.0,3.0,3.4210000000000003,-76.545,11.0,2019.0,76500.0,78808.02276112007
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,35991.0,36219.945106297535
93.0,2.0,3.0,4.854,-74.04899999999999,3.0,2019.0,85500.0,81020.45352228353
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,83925.0,57556.906549735504
182.0,1.0,1.0,4.58,-74.204,10.0,2019.0,203917.5,210321.6911266921
47.0,2.0,2.0,6.251,-75.628,4.0,2019.0,20250.0,24061.270868729232
74.0,2.0,3.0,4.545,-75.666,6.0,2019.0,37125.0,37069.316454209
270.0,1.0,3.0,10.981,-74.797,1.0,2020.0,101250.0,150007.11793054643
68.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,41625.0,43299.43191721236
109.0,2.0,2.0,6.244,-75.59899999999999,11.0,2019.0,56250.0,117738.78779835888
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,88208.29921823076
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,101250.0,90559.86249427815
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,58067.55499221986
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,155237.2380724353
160.0,1.0,3.0,7.892,-72.501,12.0,2019.0,85500.0,52141.77851735243
132.0,3.0,3.0,11.019,-74.82300000000001,10.0,2019.0,117000.0,91235.03546976563
80.0,2.0,2.0,4.715,-74.036,4.0,2019.0,93375.0,96078.34714555714
77.0,2.0,2.0,4.863,-74.064,3.0,2019.0,56250.0,84110.93945004197
162.0,4.0,4.0,4.849,-74.058,3.0,2019.0,89550.0,175187.88276722847
50.0,2.0,1.0,4.7219999999999995,-74.045,12.0,2019.0,56250.0,81258.43257686456
77.0,2.0,2.0,4.718,-74.035,4.0,2019.0,104625.0,90847.742680434
149.0,1.0,3.0,10.988,-74.818,10.0,2019.0,101250.0,69239.43203467663
110.0,1.0,4.0,3.4960000000000004,-76.494,2.0,2020.0,25875.0,33570.67991775555
78.0,2.0,3.0,7.122000000000001,-73.119,3.0,2019.0,50625.0,43621.45231848106
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,78750.0,53437.55645355865
63.0,2.0,2.0,7.895,-72.502,12.0,2019.0,38250.0,45858.45936081358
59.0,1.0,3.0,3.425,-76.5,10.0,2019.0,19125.0,31220.02380249057
120.0,2.0,3.0,7.8870000000000005,-72.473,3.0,2019.0,51750.0,50539.5588842414
90.0,2.0,3.0,3.355,-76.518,9.0,2019.0,65250.0,43923.618913961494
64.0,2.0,4.0,4.832,-75.681,6.0,2019.0,21375.0,30713.813737214216
42.0,1.0,2.0,4.604,-74.219,4.0,2019.0,15727.5,47661.95248916215
210.0,2.0,2.0,6.18,-75.563,4.0,2019.0,207000.0,188810.45556790222
125.0,4.0,3.0,4.74,-74.054,2.0,2020.0,146250.0,164503.29814420885
60.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,78825.88372499999,93891.08157269894
130.0,3.0,3.0,4.7410000000000005,-74.046,3.0,2019.0,87750.0,152984.53622800217
221.0,2.0,3.0,6.147,-75.561,4.0,2019.0,101250.0,170085.7294610006
80.0,1.0,2.0,3.4,-76.501,10.0,2019.0,51750.0,43468.678284042006
130.0,1.0,3.0,10.958,-74.795,12.0,2019.0,31500.0,58976.65719280669
137.0,2.0,3.0,4.695,-74.075,11.0,2019.0,146250.0,144342.520566107
66.0,2.0,3.0,4.768,-74.033,6.0,2019.0,49500.0,48796.03952838173
42.0,2.0,1.0,4.702,-74.033,3.0,2019.0,72675.0,65898.00316420611
125.0,2.0,2.0,11.009,-74.813,3.0,2019.0,146250.0,97126.88229671611
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,186750.0,139759.4010348764
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,55667.23426885997
238.0,4.0,3.0,4.711,-74.02600000000001,4.0,2019.0,231750.0,250573.1519363105
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,89063.56534816185
60.0,1.0,2.0,7.069,-73.168,3.0,2019.0,27000.0,42731.514372591955
67.0,2.0,3.0,5.015,-73.999,3.0,2019.0,30375.0,35915.69166865119
87.0,2.0,3.0,3.403,-76.551,7.0,2019.0,40050.0,43781.20440960983
85.0,2.0,3.0,6.252000000000001,-75.604,10.0,2019.0,76500.0,73827.07280309068
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,82800.0,119385.94671062684
120.0,2.0,2.0,4.705,-74.042,3.0,2019.0,168750.0,154379.24756746256
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,164250.0,190462.75592604364
253.0,3.0,3.0,4.705,-74.061,3.0,2019.0,202500.0,245761.3324489693
90.0,2.0,3.0,7.914,-72.493,7.0,2019.0,28125.0,45249.15621231076
180.0,4.0,3.0,4.925,-74.047,3.0,2019.0,203122.125,219028.3302299385
72.0,1.0,3.0,6.346,-75.548,3.0,2019.0,28125.0,52460.54848482417
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,17977.5,49797.52954953395
50.0,2.0,1.0,11.013,-74.836,4.0,2019.0,45000.0,72183.43647505544
116.0,2.0,3.0,4.745,-74.03399999999999,7.0,2019.0,99000.0,120831.56726031717
138.0,4.0,3.0,4.87,-74.042,3.0,2019.0,110250.0,174710.9501185893
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,148500.0,131436.6343746838
48.0,1.0,2.0,7.897,-72.533,3.0,2019.0,22500.0,42611.86355567694
82.0,2.0,3.0,4.725,-74.059,3.0,2019.0,85500.0,71869.08569906058
124.0,3.0,3.0,11.008,-74.834,3.0,2019.0,105750.0,89967.17101145565
106.0,2.0,3.0,11.0,-74.811,8.0,2019.0,67500.0,62181.51599440293
110.0,3.0,3.0,7.905,-72.485,3.0,2019.0,78750.0,54518.84801132573
104.0,2.0,2.0,4.689,-74.04899999999999,7.0,2019.0,139500.0,137001.68103647104
155.0,3.0,3.0,10.392999999999999,-75.55,6.0,2019.0,283050.0,118518.0265092207
31.0,1.0,1.0,4.638999999999999,-74.07600000000001,1.0,2020.0,46125.0,51342.313626930365
60.0,1.0,2.0,6.195,-75.419,3.0,2019.0,115875.0,46414.45603544149
113.0,2.0,4.0,4.65,-74.08800000000001,9.0,2019.0,103500.0,102995.93539791461
106.0,3.0,4.0,6.263,-75.59899999999999,2.0,2020.0,41625.0,81360.08284077255
105.0,3.0,3.0,11.015999999999998,-74.82,3.0,2019.0,56250.0,77696.14188435266
86.0,2.0,3.0,7.848,-72.503,3.0,2019.0,32625.0,45133.673725060566
170.0,3.0,4.0,3.582,-76.675,3.0,2019.0,135000.0,88328.86265557946
140.0,2.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,83145.92406296307
76.0,2.0,2.0,3.44,-76.525,12.0,2019.0,29250.0,51686.79112575472
104.0,3.0,3.0,11.008,-74.836,6.0,2019.0,87750.0,75805.01523410535
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,78774.29338927659
76.0,2.0,3.0,11.023,-74.817,12.0,2019.0,61875.0,49818.98979247563
129.0,3.0,3.0,7.854,-72.5,3.0,2019.0,90000.0,60761.87546288323
103.0,2.0,3.0,5.046,-75.482,3.0,2019.0,64125.0,51687.45004286131
142.0,4.0,3.0,3.409,-76.557,10.0,2019.0,139500.0,106474.6983693309
150.0,2.0,4.0,10.957,-74.793,12.0,2019.0,67275.0,63067.602201878006
90.0,1.0,3.0,4.715,-74.21300000000001,3.0,2019.0,60750.0,89814.68619351038
165.0,2.0,3.0,6.251,-75.613,7.0,2019.0,106875.0,128799.4786678839
84.0,2.0,1.0,6.183,-75.565,5.0,2019.0,130500.0,112275.02383942588
107.0,3.0,3.0,11.001,-74.809,6.0,2019.0,83025.0,77233.54404501908
65.0,2.0,3.0,6.336,-75.551,1.0,2020.0,57375.0,48219.718749439104
184.0,4.0,5.0,7.11,-73.124,8.0,2019.0,225000.0,68339.50237035153
99.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,74298.4857,72801.78725801277
120.0,2.0,3.0,7.893,-72.469,3.0,2019.0,22500.0,50528.040571270874
100.0,2.0,3.0,4.282,-74.815,9.0,2019.0,30352.5,68056.1940312438
80.0,2.0,2.0,4.726,-74.074,2.0,2020.0,85500.0,106495.34540449225
88.0,3.0,2.0,10.999,-74.83,3.0,2019.0,69750.0,89692.9035677417
60.0,1.0,2.0,10.937000000000001,-74.775,11.0,2019.0,29250.0,48730.03602901263
143.0,3.0,3.0,10.998,-74.82600000000001,3.0,2019.0,87750.0,103192.04381031744
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,92250.0,95134.35316883473
127.0,3.0,4.0,6.256,-75.58,1.0,2020.0,70875.0,95275.65651953599
101.0,3.0,3.0,3.347,-76.527,12.0,2019.0,121500.0,59135.4895011233
36.0,1.0,2.0,7.9110000000000005,-72.502,3.0,2019.0,22500.0,41778.08981447139
60.0,2.0,3.0,3.4589999999999996,-76.556,5.0,2019.0,29250.0,36757.42861159451
300.0,5.0,4.0,3.47,-76.488,7.0,2019.0,281250.0,183008.64718885848
82.0,2.0,3.0,4.74,-74.065,7.0,2019.0,76500.0,75420.47516216022
60.0,2.0,3.0,7.843,-72.498,3.0,2019.0,28125.0,42601.197292203375
73.0,2.0,3.0,4.664,-74.084,3.0,2019.0,78750.0,63769.290222758675
68.0,2.0,2.0,6.242999999999999,-75.605,5.0,2019.0,72000.0,55687.52934386329
98.0,1.0,2.0,7.905,-72.498,7.0,2019.0,37125.0,47737.38682343295
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,63000.0,86593.72409391619
116.0,2.0,3.0,4.739,-74.058,3.0,2019.0,121500.0,119027.63088839877
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87750.0,61072.99012559871
157.0,4.0,4.0,6.2010000000000005,-75.559,7.0,2019.0,168750.0,135762.09254200116
134.0,3.0,3.0,6.26,-75.611,2.0,2020.0,43200.0,122473.27970294941
107.0,2.0,3.0,7.888999999999999,-72.501,8.0,2019.0,40500.0,47469.538327640024
93.0,3.0,3.0,6.151,-75.617,3.0,2019.0,76500.0,70729.80005796431
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,119250.0,139690.04698036693
117.0,2.0,2.0,3.432,-76.55199999999999,10.0,2019.0,99000.0,76608.92308893173
116.0,3.0,2.0,6.191,-75.58,3.0,2019.0,139500.0,136847.13678451662
192.0,3.0,4.0,3.383,-76.527,4.0,2019.0,78750.0,100835.03627247477
65.0,2.0,3.0,6.156000000000001,-75.607,7.0,2019.0,48375.0,46644.061122253166
109.0,2.0,3.0,10.8,-74.917,5.0,2019.0,69750.0,64621.62333333834
95.0,2.0,2.0,4.7,-74.047,1.0,2020.0,148500.0,127911.00985845279
53.0,1.0,1.0,11.015,-74.824,8.0,2019.0,38250.0,60051.50091409078
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,37125.0,41796.862694750955
78.0,1.0,2.0,7.949,-72.5,3.0,2019.0,12375.0,45439.000116677285
275.0,5.0,5.0,4.813,-75.715,3.0,2019.0,105750.0,172118.88210922078
78.0,2.0,2.0,11.017000000000001,-74.836,8.0,2019.0,66375.0,66543.76849391298
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,135000.0,91221.91049235185
217.0,4.0,5.0,4.717,-74.07300000000001,6.0,2019.0,217125.0,189752.6585924771
219.0,3.0,3.0,4.874,-74.047,3.0,2019.0,153000.0,230388.45187805928
84.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,57825.0,52597.76741018096
65.0,2.0,3.0,4.742,-74.085,3.0,2019.0,47250.0,49025.73944635484
250.0,2.0,4.0,7.894,-72.484,7.0,2019.0,67500.0,91871.05341110521
50.0,1.0,1.0,4.704,-74.058,3.0,2019.0,54000.0,66407.60170946196
154.0,3.0,3.0,5.053,-75.48899999999999,4.0,2019.0,110250.0,102898.40155056336
128.0,3.0,2.0,4.673,-74.04899999999999,3.0,2019.0,171000.0,178175.70423412113
148.0,3.0,3.0,7.891,-72.493,3.0,2019.0,60750.0,68954.38279714642
132.0,3.0,3.0,11.019,-74.84100000000001,4.0,2019.0,113625.0,95024.36281075489
58.0,1.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,29250.0,31491.075862586535
225.0,2.0,3.0,10.947000000000001,-74.807,12.0,2019.0,33750.0,136152.1136766083
140.0,3.0,3.0,3.45,-76.543,8.0,2019.0,101250.0,87049.68580514476
80.0,2.0,3.0,4.7669999999999995,-74.051,4.0,2019.0,81000.0,67174.06473182727
108.0,2.0,1.0,4.673,-74.055,3.0,2019.0,146250.0,165618.33787026495
73.0,2.0,3.0,3.3989999999999996,-76.50399999999999,7.0,2019.0,21375.0,39225.459573594184
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,94500.0,78318.62846018709
71.0,2.0,3.0,4.812,-75.79,3.0,2019.0,56250.0,37032.192961707755
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,56475.0,42353.57888589273
270.0,3.0,4.0,3.555,-76.559,10.0,2019.0,123750.0,143394.74295544415
154.0,1.0,3.0,4.2989999999999995,-74.807,3.0,2019.0,117000.0,71980.67745486353
87.0,2.0,3.0,7.058,-73.082,3.0,2019.0,69750.0,45158.5409181593
188.0,4.0,4.0,3.398,-76.55199999999999,7.0,2019.0,87750.0,114736.57512003143
191.0,4.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,226510.57514314709
153.0,2.0,4.0,7.899,-72.52,3.0,2019.0,32625.0,50111.98814039907
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,192249.4492086036
120.0,2.0,3.0,7.89,-72.503,10.0,2019.0,29250.0,49456.429718504995
76.0,2.0,2.0,7.935,-72.506,3.0,2019.0,40500.0,49064.23818935308
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,101250.0,71846.67349368372
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,16200.0,29827.84764920661
160.0,1.0,4.0,6.28,-75.444,5.0,2019.0,66375.0,111169.64179526253
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,88875.0,86210.54206103187
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,180000.0,177918.37390619057
46.0,1.0,2.0,7.892,-72.51,2.0,2020.0,14625.0,42151.17693546733
254.0,5.0,4.0,4.698,-74.035,3.0,2019.0,270000.0,251865.32622701605
198.0,5.0,3.0,11.0,-74.817,3.0,2020.0,209250.0,159492.34401717788
76.0,2.0,2.0,4.728,-74.065,5.0,2019.0,67050.0,91231.73827211131
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,85500.0,51546.184271960854
176.0,3.0,3.0,7.892,-72.5,3.0,2019.0,270000.0,84900.88988692641
62.0,2.0,3.0,3.465,-76.508,11.0,2019.0,29250.0,35860.51971566917
70.0,1.0,1.0,6.1610000000000005,-75.572,11.0,2019.0,85500.0,85457.88598393372
90.0,2.0,3.0,6.178999999999999,-75.571,5.0,2019.0,67500.0,71398.43664527421
64.0,2.0,2.0,6.138999999999999,-75.62100000000001,6.0,2019.0,56250.0,51331.78796873921
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,157500.0,179457.45947143092
235.0,5.0,5.0,7.88,-72.49600000000001,4.0,2019.0,85500.0,112037.94123694133
100.0,3.0,2.0,4.725,-74.042,3.0,2019.0,123750.0,137662.30410240102
123.0,3.0,2.0,4.696000000000001,-74.05,7.0,2019.0,189000.0,172352.93264172022
48.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,24750.0,41714.611435236795
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,87750.0,97899.21211476675
104.0,3.0,4.0,3.4010000000000002,-76.5,11.0,2019.0,29250.0,44767.817218479955
90.0,2.0,3.0,7.907,-72.46600000000001,1.0,2020.0,31500.0,45054.25078422232
66.0,2.0,3.0,6.316,-75.557,4.0,2019.0,45000.0,41201.67235233699
110.0,1.0,3.0,4.705,-74.101,3.0,2019.0,58500.0,104734.61885216612
92.0,2.0,3.0,3.45,-76.541,8.0,2019.0,37125.0,45235.678388102875
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,292500.0,198940.05783921247
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,76500.0,58503.469565842315
92.0,2.0,3.0,4.729,-74.064,3.0,2019.0,84375.0,86718.13579463806
192.0,5.0,4.0,4.712,-74.083,8.0,2019.0,270000.0,217782.4845541557
212.0,1.0,5.0,3.911,-76.49,3.0,2019.0,45000.0,57716.00674885183
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,114848.7988455778
211.0,5.0,5.0,3.383,-76.528,11.0,2019.0,138375.0,120678.0114747917
153.0,2.0,3.0,4.71,-74.055,9.0,2019.0,141750.0,157616.45784734792
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,116325.0,46971.341185403915
209.0,3.0,4.0,3.2430000000000003,-76.551,2.0,2020.0,85500.0,109464.80432149114
168.0,3.0,4.0,7.928999999999999,-72.505,3.0,2019.0,56250.0,62257.85147338299
86.0,2.0,4.0,4.805,-75.707,10.0,2019.0,40500.0,34589.33337802385
230.0,2.0,2.0,3.466,-76.494,5.0,2019.0,135000.0,151105.6923047251
81.0,2.0,2.0,4.718999999999999,-74.048,8.0,2019.0,101250.0,102070.99491738259
107.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,60750.0,50462.8169788716
273.0,4.0,5.0,3.228,-76.584,3.0,2020.0,146250.0,139449.3159296589
