Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
536.5150560000002,2.0,3.0,38.98132026,-77.02321554,6.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.2384128023209395,0.3137742280960083
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.1946132369227866,1.6128041744232178
87.05014848,1.0,2.0,38.90890274,-77.05654962,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.226103332087124,1.188528060913086
179.30286719999995,2.0,3.0,38.96809393,-77.02322335,9.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,1.0558918165024145,0.9797525405883789
208.56732480000002,2.0,3.0,38.9120221,-77.07084681,6.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.3076196641018067,0.3143584728240967
140.74810559999997,1.0,3.0,38.9633765,-77.02079424,10.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.5663703194996449,0.5843210220336914
442.12556736000016,3.0,3.0,38.94688426,-77.07362894,9.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.28310319942178525,0.19310803711414337
152.45388864,2.0,3.0,38.92703184,-77.05206018,10.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9687198913973428,0.9742244482040405
371.61216,2.0,3.0,38.95448598,-77.09034157,7.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6312468842324093,0.7863650321960449
41.06314368,2.0,2.0,38.92573004,-77.03409557,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.226384688388157,2.0921220779418945
408.773376,2.0,4.0,38.96886427,-77.02058709,4.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.4753407716993823,0.5285648107528687
153.29001599999995,2.0,3.0,38.90162113,-76.98566287,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.272859379239585,1.1282668113708496
384.6185856,2.0,4.0,38.96664543,-77.03157721,5.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.42747107674191936,0.41761070489883423
134.2448928,3.0,5.0,38.93954663,-77.0330008,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6830754591183059,0.6277077198028564
131.82941376000002,2.0,3.0,38.96656718,-77.02151924,10.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.7573719645415442,1.6341381072998047
37.71863424,1.0,1.0,38.95727713,-77.01078628,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,2.8724840095906266,3.022683620452881
144.55713024000005,3.0,4.0,38.98253228,-77.02515849,5.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.4974464373578882,1.5883653163909912
123.74684928,1.0,1.0,38.93847513,-77.076837645,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2024558549539417,1.073592185974121
101.07850752,2.0,3.0,38.90481623,-76.99665498,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8769811562283527,0.6968628168106079
157.935168,1.0,2.0,38.91775379,-77.07268387,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.9355561122894384,0.7981113195419312
391.95792576,3.0,5.0,38.952752000000004,-77.08415949,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.601086688866205,0.5415761470794678
110.5546176,2.0,4.0,38.90221845,-77.00074451,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7993517988409176,0.8819202184677124
81.29016,3.0,4.0,38.91173525,-77.04272221,11.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9422193166289108,1.0927212238311768
130.064256,3.0,4.0,38.90352235,-76.99640118,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3588980580295598,1.3870532512664795
123.5610432,2.0,2.0,38.90056087,-77.00264563,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2763738844650114,0.8336440324783325
60.386976000000004,2.0,2.0,38.92300711,-77.03333452,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2845564989972884,1.417039155960083
123.18943104,3.0,4.0,38.91114046,-77.0604189,5.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.7137655603672817,0.6153984069824219
43.57152576,1.0,3.0,38.90314459,-76.99871017,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3729394845763634,1.7606210708618164
76.64500799999998,2.0,2.0,38.910523615,-77.03998178500002,7.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9875667703704092,0.9087017774581909
40.59862848,1.0,1.0,38.929605495,-77.05705043,7.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.964583965785364,0.9863054752349854
64.93922496,1.0,1.0,38.92528467,-77.08024404,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.7893951021916081,0.7959024906158447
442.2184704,1.0,3.0,38.90341549,-76.94363746,9.0,2003.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.8749311570933305,0.7046488523483276
273.69235584,3.0,3.0,38.93846393,-77.06302669,5.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.0580801550483059,0.8859145641326904
85.4707968,2.0,2.0,38.92543044,-77.02834562,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8767746367864838,1.007537603378296
164.99579904,1.0,3.0,38.94590685,-76.98821337,9.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5262218555848839,1.2034177780151367
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,0.2576708613497536,0.41709795594215393
41.156046720000006,1.0,1.0,38.92668862,-77.03443105,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5587054427676854,0.9271687269210815
360.18508608,2.0,4.0,38.93799233,-77.06118666,8.0,1994.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.21066020403153574,0.1890718936920166
41.34185280000001,1.0,1.0,38.911719475,-77.039830455,5.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.28988968399917897,0.25750982761383057
33.537997440000005,1.0,1.0,38.92668862,-77.03443105,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5942581400792422,1.6398048400878906
123.46814016,1.0,1.0,38.93847513,-77.076837645,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2406163846756246,1.0759031772613525
267.56075519999996,2.0,4.0,38.92621550000001,-77.05616629,11.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2683307363154077,0.3169682025909424
37.71863424,1.0,1.0,38.909759305,-77.05417157,8.0,1999.0,United States,Georgetown,Not found,District of Columbia,20036,0.42922438975026506,0.3281642496585846
140.46939648,3.0,4.0,38.92175953,-77.07812158,8.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0948158262538374,1.2195515632629395
36.13928256000001,2.0,2.0,38.903308955,-77.058697975,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,2.7044855436440094,2.61958384513855
36.32508864,2.0,2.0,38.93337757000001,-77.03518065,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5024430005170148,2.079538345336914
42.7353984,1.0,2.0,38.92668862,-77.03443105,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4119150897752026,1.3937077522277832
109.25397504,3.0,3.0,38.90232856,-76.95123865,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.7593354116468304,0.8557469844818115
341.6044780800001,2.0,3.0,38.86296213,-76.97984927,1.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.5305328101050457,0.437392920255661
101.07850752,2.0,2.0,38.86031896,-76.9863892,6.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.4017893238388854,1.2344565391540527
408.773376,2.0,3.0,38.96971393,-77.02204662,11.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,0.34614558759647324,0.42496365308761597
65.40374016,1.0,1.0,38.94508357,-77.00634726,12.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9172380609293616,1.048311710357666
280.00976256,1.0,3.0,38.95119225,-76.99371885,11.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7869106713931353,0.7084975242614746
139.26165696,2.0,3.0,38.86414766,-76.99203687,3.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.4196876531672655,1.3611726760864258
34.46702784,1.0,1.0,38.90044012,-77.05386949999998,11.0,2011.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1718965504257677,1.2286872863769531
406.4508,1.0,3.0,38.97311425,-77.02116601,4.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.5083694523335727,0.5034451484680176
90.67336704,1.0,2.0,38.90056087,-77.00264563,5.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.239516093284634,1.1342005729675293
188.40736512,1.0,2.0,38.89297824,-76.99243445,1.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2592991641604981,0.22409386932849884
102.56495616,3.0,4.0,38.90294651,-76.99354487,9.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6437061237035369,1.4631052017211914
435.99396672,3.0,3.0,38.95982872,-77.01223107,5.0,1997.0,United States,Manor Park,Not found,District of Columbia,20011,0.19586620621504366,0.22135590016841888
136.10295359999998,1.0,3.0,38.91430111,-77.02737469,4.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6283038466538703,0.4996369779109955
84.72757248,2.0,3.0,38.91391045,-77.02563990000002,2.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20001,0.7444650818307634,0.5537279844284058
406.72950912000016,2.0,3.0,38.94912168,-76.98215037,2.0,1999.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3443934607428749,0.3619428277015686
489.41321472,2.0,4.0,38.9048696,-76.94551542,5.0,1998.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.5143051078255642,0.5000952482223511
494.24417280000006,2.0,4.0,38.94292713,-77.08947505,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.5490027328920628,0.63954758644104
91.69530048,3.0,4.0,38.90418947,-77.00079826,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7512366060028844,1.3488483428955078
64.01019456,2.0,2.0,38.91000502,-77.05461487,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.5081804795149074,1.1071372032165527
233.55824256,2.0,4.0,38.92478977,-77.02414047,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.31878049127541314,0.38393130898475647
141.49132992,2.0,2.0,38.90753933,-77.05765294,6.0,2011.0,United States,Georgetown,Not found,District of Columbia,20566,0.9280916658217228,0.7805073261260986
89.18691840000002,2.0,3.0,38.89706302,-77.04906358,8.0,1994.0,United States,Foggy Bottom,Not found,District of Columbia,20008,0.4199724297121581,0.2601258456707001
458.75521152000016,1.0,3.0,38.94594613,-76.98077335,3.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4545748874243555,0.4144645035266876
121.98169152,3.0,3.0,38.90691904,-77.06830506,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.1340528508829442,1.0997884273529053
38.92637376,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6191083556872148,1.8691587448120117
86.58563328000002,2.0,2.0,38.908062675,-77.032744175,12.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3414612619828736,0.8398194313049316
41.06314368,1.0,1.0,38.90765987,-76.98473407,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.814615356894244,1.8350327014923096
250.838208,2.0,3.0,38.96217369,-77.00415481,12.0,2003.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6149985811174353,0.4895790219306946
334.45094400000005,3.0,4.0,38.86223389,-76.97870383,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.8177466608523688,0.7599501609802246
185.80608,2.0,3.0,38.92704323,-77.052578,4.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0142901832722409,0.8586088418960571
157.935168,3.0,4.0,38.96251605,-77.02354622,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.7347142044840984,1.9465782642364502
204.8512032,1.0,2.0,38.95994976,-77.00302673,1.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8762874031506315,0.7666304111480713
268.76849472000004,2.0,3.0,38.9384636,-77.06888259,7.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8770058021931915,0.8939088582992554
116.5933152,3.0,3.0,38.90274481,-76.95010187,4.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.6985948735047208,0.7912665605545044
49.79602944000001,2.0,2.0,38.948745875,-77.081322025,1.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,7.031041258993198,6.623650074005127
400.69081152,2.0,4.0,38.98066618,-77.02810628,4.0,1993.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3072302200831907,0.4403054416179657
150.50292480000005,2.0,3.0,38.92301084,-77.07681962,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.0685784099383857,0.8626434803009033
104.23721088,1.0,4.0,38.91319492,-77.04902891,1.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.4019770205026613,0.17211268842220306
111.483648,2.0,2.0,38.90687628,-76.9798394,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.148375000580564,0.8639482259750366
39.57669504,1.0,1.0,38.92145037,-77.07914821,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.3409906524719748,1.650636911392212
264.773664,2.0,3.0,38.94513337,-77.01651640000001,12.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7995836515549994,0.7750676870346069
163.50935040000005,1.0,3.0,38.96629422,-77.02104237,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.8318463504739187,1.124330997467041
48.68119296,1.0,2.0,38.91487365,-77.04042678,1.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0643333939805135,1.1314928531646729
39.66959808,1.0,1.0,38.909759305,-77.05417157,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,0.7225146922547874,0.7220785617828369
37.34702208,1.0,1.0,38.913519095,-77.040990725,9.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6753330066838692,0.602346658706665
328.0406342400001,3.0,4.0,38.94256217,-77.07434818,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.3874906681581594,1.183837890625
335.75158656,3.0,4.0,38.94456109,-77.07633528,9.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.7925193600618342,0.8854159116744995
167.03966592,2.0,3.0,38.958113,-77.01848103,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.6106352835882207,1.5751240253448486
81.75467520000002,4.0,4.0,38.90546929,-76.99993682,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1308312510875351,1.4267113208770752
81.56886912,2.0,2.0,38.930348365,-77.03065366000001,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0740995986215836,1.0493462085723877
77.66694144,2.0,3.0,38.90208448,-76.99285277,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0736478338498792,1.8664824962615967
42.08507712,1.0,1.0,38.92725120000001,-77.05483775,5.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3570007134554032,1.5200209617614746
