Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,2.0,3.0,3.218,-76.587,8.0,2019.0,52875.0,50527.860717336
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,78750.0,76240.79486080665
134.0,3.0,3.0,6.26,-75.611,2.0,2020.0,43200.0,99643.95275475597
197.0,3.0,4.0,6.184,-75.577,3.0,2019.0,111375.0,161121.04983211606
196.0,2.0,3.0,5.05,-75.485,3.0,2019.0,94500.0,106881.11768757786
102.0,1.0,3.0,8.081,-73.221,11.0,2019.0,22500.0,46682.32743506497
156.0,4.0,3.0,4.91,-73.939,3.0,2019.0,83250.0,158000.35730042023
180.0,4.0,3.0,7.906000000000001,-72.48,3.0,2019.0,72000.0,72320.49828072303
183.0,3.0,3.0,4.331,-74.368,3.0,2019.0,120375.0,108525.4688059453
112.0,2.0,3.0,4.602,-74.138,11.0,2019.0,58500.0,72916.83441269927
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,92158.01476991824
65.0,2.0,2.0,6.206,-75.569,6.0,2019.0,34875.0,76022.01319150264
62.0,2.0,3.0,3.483,-76.503,7.0,2019.0,30600.0,32341.980163696317
140.0,3.0,3.0,7.93,-72.495,3.0,2019.0,56250.0,63729.2585855386
80.0,3.0,3.0,7.894,-72.482,5.0,2019.0,51750.0,42539.65784330363
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,48375.0,47038.54339066745
78.0,3.0,3.0,4.751,-74.068,3.0,2019.0,56250.0,70614.4044682745
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,108697.71220960829
70.0,2.0,3.0,7.894,-72.48100000000001,2.0,2020.0,27000.0,36435.84687181643
78.0,2.0,3.0,11.024000000000001,-74.814,6.0,2019.0,48375.0,56753.62147083985
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,47250.0,49300.88855032695
84.0,2.0,2.0,4.508,-75.697,2.0,2020.0,72000.0,59705.62715299627
122.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,134775.0,149971.41616761358
178.0,3.0,4.0,4.718999999999999,-74.031,3.0,2019.0,200250.0,192353.5603579962
53.0,2.0,1.0,4.596,-74.07600000000001,10.0,2019.0,106875.0,36488.808922393706
50.0,1.0,2.0,4.525,-75.73899999999999,6.0,2019.0,25875.0,17691.175575643778
239.0,3.0,5.0,4.725,-74.029,11.0,2019.0,162000.0,156259.40375289513
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,23400.0,24138.26125904858
65.0,2.0,2.0,6.246,-75.575,7.0,2019.0,39375.0,52738.350998128066
183.0,3.0,3.0,4.705,-74.03699999999999,3.0,2019.0,198112.5,231002.17581887107
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,127125.0,138291.73398397368
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,22500.0,28047.965686644457
90.0,2.0,3.0,11.007,-74.832,6.0,2019.0,48375.0,60154.46472416747
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,146250.0,118516.42468314584
41.0,1.0,1.0,10.402000000000001,-75.521,3.0,2019.0,22500.0,37482.161206797726
82.0,2.0,3.0,11.004000000000001,-74.834,11.0,2019.0,46125.0,47564.864362176086
245.0,5.0,4.0,4.822,-75.73100000000001,2.0,2020.0,213750.0,195431.92643895012
168.0,4.0,4.0,6.159,-75.594,2.0,2020.0,87750.0,146247.8812457761
100.0,3.0,3.0,5.052,-75.49,8.0,2019.0,58500.0,74951.4327949251
253.0,5.0,4.0,11.003,-74.813,12.0,2019.0,171000.0,157144.9513857167
130.0,4.0,4.0,3.3810000000000002,-76.535,8.0,2019.0,60525.0,92418.39383796311
294.0,5.0,4.0,4.851,-74.066,3.0,2019.0,222750.0,203264.27174359345
60.0,2.0,2.0,3.3680000000000003,-76.506,5.0,2019.0,36000.0,35347.32382901242
65.0,2.0,2.0,11.01,-74.813,7.0,2019.0,67500.0,54990.58679951484
68.0,2.0,3.0,10.982999999999999,-74.834,6.0,2019.0,36000.0,41360.27152781633
75.0,2.0,4.0,4.655,-74.12100000000001,7.0,2019.0,29250.0,78097.79074477384
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,77062.5,78449.7419827525
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,42750.0,102586.09534986997
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,33750.0,36933.19920106489
96.0,2.0,3.0,6.18,-75.584,4.0,2019.0,109125.0,88090.70578103405
80.0,2.0,2.0,4.696000000000001,-74.036,7.0,2019.0,112500.0,93712.83061524683
66.0,1.0,3.0,4.551,-74.086,5.0,2019.0,27000.0,58228.648623874964
73.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,56250.0,58613.06414712009
52.0,1.0,3.0,10.982999999999999,-74.83,8.0,2019.0,36000.0,31228.232471096955
91.0,2.0,1.0,11.017000000000001,-74.828,8.0,2019.0,61875.0,85746.26612961342
130.0,5.0,3.0,7.91,-72.50399999999999,8.0,2019.0,81000.0,83393.27194059301
173.0,4.0,3.0,4.705,-74.068,3.0,2019.0,247500.0,225361.92889983696
270.0,3.0,3.0,4.88,-74.07,3.0,2019.0,258750.0,222325.91319149628
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,101250.0,106855.31711478435
66.0,1.0,3.0,6.34,-75.541,9.0,2019.0,50602.5,36482.85402941291
82.0,2.0,3.0,4.697,-74.084,2.0,2020.0,96750.0,97915.01179686195
240.0,4.0,3.0,11.007,-74.812,3.0,2019.0,191250.0,170831.5095197461
227.0,3.0,4.0,3.265,-76.547,3.0,2019.0,128250.0,92722.32009744193
84.0,3.0,2.0,11.002,-74.815,10.0,2019.0,42750.0,57496.72483312449
190.0,3.0,3.0,4.729,-74.044,6.0,2019.0,157500.0,157964.86730659936
114.0,2.0,3.0,4.696000000000001,-74.041,10.0,2019.0,128250.0,135750.47488351172
63.0,2.0,3.0,10.984000000000002,-74.805,11.0,2019.0,46350.0,39932.17604471906
54.0,2.0,3.0,3.63,-76.462,10.0,2019.0,36000.0,26364.35668232577
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,146250.0,172182.1247995703
69.0,2.0,2.0,4.6080000000000005,-74.069,10.0,2019.0,108000.0,114816.16505849095
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,67500.0,86872.42422910576
246.0,4.0,3.0,10.987,-74.954,11.0,2019.0,225000.0,208908.1844774564
213.0,5.0,4.0,3.403,-76.513,8.0,2019.0,166500.0,120689.48617003147
139.0,4.0,3.0,4.873,-74.05199999999999,11.0,2019.0,111375.0,108070.7349107143
110.0,3.0,4.0,3.408,-76.54,11.0,2019.0,73125.0,63093.68221193878
197.0,4.0,3.0,4.717,-74.029,3.0,2019.0,196650.0,219781.47577797668
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,26641.674175894674
104.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,123750.0,144405.77910658772
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,47925.0,37652.675901700684
66.0,2.0,3.0,4.735,-74.03699999999999,3.0,2019.0,66600.0,57237.20900383831
130.0,2.0,3.0,10.981,-74.81,3.0,2019.0,90000.0,77333.57159891678
65.0,2.0,3.0,3.36,-76.517,3.0,2019.0,47250.0,41880.61834998516
56.0,1.0,2.0,4.831,-75.672,7.0,2019.0,20250.0,24744.854353869552
88.0,3.0,3.0,4.734,-74.024,3.0,2019.0,94050.0,91363.05611391121
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,67500.0,72324.56023075964
50.0,1.0,3.0,3.428,-76.523,1.0,2020.0,17437.5,21615.145952773106
93.0,2.0,3.0,4.673,-74.118,4.0,2019.0,117000.0,98224.10049753818
290.0,3.0,3.0,3.3369999999999997,-76.536,9.0,2019.0,191250.0,161679.14694073668
205.0,3.0,3.0,3.449,-76.546,8.0,2019.0,164250.0,146409.98968191125
108.0,4.0,4.0,3.3810000000000002,-76.532,2.0,2020.0,60750.0,71959.15996416617
85.0,2.0,3.0,4.797,-75.688,5.0,2019.0,72000.0,62335.25871526383
43.0,2.0,2.0,3.406,-76.538,3.0,2019.0,26775.0,34505.69639480721
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,183375.0,174173.13274511945
112.0,3.0,3.0,11.015,-74.816,9.0,2019.0,49500.0,79731.14877227727
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,36000.0,35019.550326438795
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,112500.0,71969.87536768091
130.0,3.0,2.0,6.178999999999999,-75.304,5.0,2019.0,94500.0,136805.98167277256
150.0,4.0,3.0,11.007,-74.819,1.0,2020.0,110250.0,122566.43549087096
94.0,3.0,3.0,4.727,-74.28399999999999,3.0,2019.0,74250.0,53838.33841933906
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,77535.0,83189.93378799707
40.0,1.0,1.0,6.2410000000000005,-75.551,5.0,2019.0,18000.0,30970.510364280686
55.0,2.0,2.0,3.3710000000000004,-76.52,9.0,2019.0,37125.0,31555.121046356056
57.0,2.0,3.0,6.337999999999999,-75.551,8.0,2019.0,34875.0,38092.535552308545
60.0,2.0,3.0,3.373,-76.516,7.0,2019.0,38250.0,35768.19405576975
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,119250.0,126581.44058897912
300.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,157500.0,157402.0052595166
136.0,3.0,3.0,10.99,-74.819,9.0,2019.0,92700.0,86540.46481247037
58.0,2.0,3.0,3.377,-76.528,7.0,2019.0,36675.0,34346.099192639944
157.0,4.0,4.0,6.166,-75.582,8.0,2019.0,94500.0,143264.39406328776
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,39132.01171892622
160.0,4.0,4.0,6.132999999999999,-75.381,5.0,2019.0,105750.0,150934.71845488268
170.0,5.0,4.0,3.535,-76.62,3.0,2019.0,157500.0,191788.9212568228
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,28125.0,25883.36508626076
52.0,3.0,3.0,7.893,-72.499,3.0,2019.0,25875.0,31225.29905805565
214.0,4.0,5.0,10.97,-74.831,3.0,2019.0,166500.0,127817.50005170364
175.0,3.0,3.0,4.711,-74.029,3.0,2019.0,211275.0,209868.19619475666
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,62355.5703529325
94.0,3.0,3.0,4.706,-74.23,7.0,2019.0,65092.5,53512.29179684674
63.0,1.0,3.0,3.4,-76.52600000000001,2.0,2020.0,38250.0,25331.00094208964
173.0,3.0,3.0,4.691,-74.069,3.0,2019.0,270000.0,203292.64129742607
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,152721.19388553593
119.0,3.0,2.0,4.694,-74.045,1.0,2020.0,123750.0,163835.0471190971
145.0,2.0,4.0,4.084,-76.191,9.0,2019.0,72000.0,54885.707829862295
175.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,143774.9867580564
185.0,3.0,5.0,3.395,-76.516,8.0,2019.0,70200.0,65936.52984535867
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,130500.0,132959.6560486777
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,200250.0,209040.17421887704
70.0,2.0,3.0,7.906000000000001,-72.521,5.0,2019.0,29250.0,33222.008728049026
115.0,3.0,3.0,4.695,-74.057,6.0,2019.0,161010.0,155035.7776420453
145.0,3.0,3.0,11.003,-74.814,3.0,2019.0,156375.0,99542.99069855665
260.0,3.0,3.0,11.008,-74.814,4.0,2019.0,146250.0,167569.59873416284
48.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,65250.0,65560.30991879091
114.0,3.0,3.0,11.017999999999999,-74.817,10.0,2019.0,63000.0,82534.15371652924
45.0,1.0,2.0,4.624,-74.133,6.0,2019.0,40477.5,39465.28919467295
198.0,3.0,3.0,4.803,-75.7,5.0,2019.0,180000.0,121921.28183990152
64.0,1.0,3.0,10.969000000000001,-74.792,4.0,2019.0,31500.0,33449.88263267318
90.0,2.0,3.0,10.99,-74.831,6.0,2019.0,27000.0,56761.979504885756
45.0,1.0,2.0,10.949000000000002,-74.80199999999999,3.0,2019.0,36000.0,27987.673820377036
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,53056.61414946791
97.0,3.0,2.0,4.692,-74.05199999999999,10.0,2019.0,146250.0,158718.3665422403
140.0,4.0,4.0,7.904,-72.491,3.0,2019.0,58500.0,72256.48208086756
116.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,74250.0,69501.6559101106
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,46800.0,49121.927616240784
85.0,3.0,4.0,4.706,-74.237,4.0,2019.0,112500.0,47097.24184325967
47.0,1.0,2.0,6.25,-75.56,6.0,2019.0,32625.0,29491.560101722876
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,85500.0,166269.6415677879
48.0,1.0,1.0,4.435,-75.203,6.0,2019.0,36000.0,34411.504821320035
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,180000.0,151058.78735875746
55.0,2.0,2.0,4.709,-74.031,3.0,2019.0,60750.0,72304.60388403785
53.0,2.0,3.0,6.34,-75.559,8.0,2019.0,39375.0,37924.737546754746
90.0,2.0,3.0,7.9270000000000005,-72.521,3.0,2019.0,28125.0,36999.8925176903
45.0,1.0,1.0,11.007,-74.818,4.0,2019.0,40500.0,45313.560673525935
150.0,3.0,3.0,3.4539999999999997,-76.539,3.0,2019.0,72000.0,106486.76232380586
275.0,5.0,4.0,6.17,-75.611,10.0,2019.0,258750.0,227221.20409540698
75.0,1.0,1.0,4.678,-74.05199999999999,12.0,2019.0,168862.5,125891.14241097674
67.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,49500.0,47727.9013615062
121.0,2.0,3.0,11.015,-74.825,2.0,2020.0,81000.0,92710.96666055883
63.0,2.0,2.0,4.605,-74.084,3.0,2019.0,84387.15,85555.2658772264
149.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,134452.8,127516.10793291239
108.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,209250.0,216031.39167273394
110.0,2.0,3.0,6.21,-75.55,7.0,2019.0,115875.0,98261.51967536173
250.0,3.0,4.0,4.702,-74.065,11.0,2019.0,213750.0,207984.68658876565
258.0,5.0,3.0,3.363,-76.54,5.0,2019.0,191250.0,173817.37518594446
69.0,2.0,2.0,4.6930000000000005,-74.066,10.0,2019.0,105300.0,88303.09908231682
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,36000.0,36797.76545338017
58.0,1.0,3.0,4.729,-74.08800000000001,3.0,2019.0,31500.0,35905.61172601773
114.0,2.0,3.0,4.718,-74.074,12.0,2019.0,129375.0,116821.08554271424
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,196987.5,150714.66008808633
53.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,34875.0,37663.49084618085
63.0,2.0,1.0,10.397,-75.564,4.0,2019.0,86625.0,85391.9525063544
54.0,2.0,2.0,3.378,-76.516,3.0,2019.0,33750.0,32619.151090867897
108.0,2.0,2.0,11.139000000000001,-74.227,3.0,2019.0,146250.0,103801.06100933116
93.0,2.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,152707.5612,136669.36255924162
83.0,2.0,3.0,3.406,-76.53,3.0,2020.0,51300.0,53764.37446686745
78.0,2.0,2.0,6.155,-75.612,3.0,2019.0,40500.0,63559.01217395418
128.0,3.0,4.0,3.395,-76.53699999999999,12.0,2019.0,58500.0,81852.62196539529
246.0,4.0,3.0,4.806,-75.848,3.0,2019.0,150750.0,177500.1486252912
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,45276.83431897136
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,200366.14952891332
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,90000.0,116879.16011914128
292.0,5.0,4.0,4.727,-74.077,8.0,2019.0,303750.0,293394.7485859729
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,78750.0,82327.77212477021
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,137250.0,109315.10795112782
197.0,2.0,3.0,4.683,-74.056,5.0,2019.0,258750.0,241180.03521545808
160.0,3.0,3.0,4.713,-74.105,3.0,2019.0,236250.0,157614.9745635877
200.0,1.0,3.0,3.639,-76.227,3.0,2019.0,67500.0,66872.20091626424
162.0,4.0,3.0,4.715,-74.05,8.0,2019.0,258750.0,225753.13510280824
83.0,3.0,3.0,4.725,-74.032,3.0,2019.0,91125.0,89098.43844751947
285.0,4.0,4.0,4.724,-74.023,9.0,2019.0,247500.0,248052.295147123
300.0,3.0,4.0,11.002,-74.827,3.0,2019.0,191250.0,183911.2800162706
150.0,3.0,4.0,4.754,-74.069,5.0,2019.0,177750.0,177300.57111291031
78.0,3.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,56161.59125832235
45.0,1.0,1.0,3.452,-76.545,9.0,2019.0,74250.0,38904.376036866415
55.0,1.0,3.0,4.746,-74.12,5.0,2019.0,33750.0,32358.50962870109
95.0,3.0,3.0,7.932,-72.495,1.0,2020.0,43875.0,49001.70971120663
160.0,2.0,3.0,6.232,-75.609,10.0,2019.0,112500.0,103933.81834336111
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,244125.0,209642.61450904835
103.0,2.0,3.0,4.734,-74.041,3.0,2019.0,99000.0,100608.69371653971
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,270000.0,225923.25194475934
96.0,3.0,2.0,4.689,-74.055,11.0,2019.0,189000.0,163993.2477540957
78.0,1.0,4.0,5.051,-75.505,3.0,2020.0,42750.0,36494.29871068932
107.0,2.0,3.0,11.014000000000001,-74.82,5.0,2019.0,65250.0,72040.87382566115
150.0,2.0,3.0,10.997,-74.819,3.0,2019.0,106965.0,93230.29869980997
77.0,2.0,2.0,6.157,-75.64399999999999,11.0,2019.0,83250.0,65652.3584582624
60.0,1.0,1.0,4.654,-74.051,9.0,2019.0,97875.0,95589.76686598435
102.0,3.0,3.0,11.027000000000001,-74.862,10.0,2019.0,65250.0,82411.87149272865
152.0,3.0,3.0,4.753,-73.953,3.0,2019.0,202500.0,126039.6877414402
70.0,1.0,3.0,10.952,-74.774,3.0,2019.0,31500.0,30738.586058061286
46.0,1.0,2.0,11.007,-74.804,10.0,2019.0,45000.0,32258.336099962624
208.0,4.0,4.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,288000.0,227516.0717471515
142.0,2.0,4.0,3.529,-76.315,11.0,2019.0,41625.0,43430.648539834256
87.0,2.0,2.0,7.6,-72.602,3.0,2019.0,21375.0,47203.78397530752
184.0,4.0,3.0,4.688,-74.04899999999999,3.0,2020.0,292500.0,230559.6848268042
136.0,3.0,3.0,4.691,-74.045,2.0,2020.0,200250.0,188859.77063599136
73.0,2.0,3.0,4.71,-74.062,3.0,2019.0,57375.0,60883.720950578085
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,51750.0,54589.625140813536
180.0,4.0,3.0,7.902,-72.495,9.0,2019.0,58500.0,75802.65646309119
100.0,3.0,3.0,6.247000000000001,-75.596,10.0,2019.0,87750.0,98775.70600467792
74.0,2.0,3.0,4.6819999999999995,-74.098,11.0,2019.0,84375.0,63616.16524389619
78.0,2.0,3.0,4.656000000000001,-74.079,3.0,2019.0,130312.125,117542.58263594062
119.0,3.0,2.0,4.697,-74.04,3.0,2019.0,186750.0,160986.12518707168
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,74250.0,77767.50916756509
95.0,2.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,41625.0,54776.287187718925
108.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,78750.0,81983.47401032662
92.0,2.0,3.0,4.6930000000000005,-74.183,3.0,2019.0,67500.0,58548.3591745157
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,153878.33965716316
34.0,1.0,1.0,10.390999999999998,-75.516,2.0,2020.0,29250.0,31916.505542201427
85.0,2.0,2.0,4.704,-74.03,3.0,2019.0,105750.0,107440.69926750446
100.0,2.0,3.0,10.995999999999999,-74.82,9.0,2019.0,78750.0,71424.39221774042
80.0,4.0,3.0,6.814,-73.26899999999999,2.0,2020.0,51750.0,67317.44676193749
83.0,2.0,3.0,3.373,-76.524,9.0,2019.0,58500.0,60892.722156447395
79.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,132750.0,113406.1975592632
180.0,3.0,4.0,7.888,-72.501,3.0,2019.0,40500.0,82663.72176903975
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,133875.0,153099.71103535555
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,26798.984735362057
113.0,3.0,3.0,4.643,-74.066,9.0,2019.0,70200.0,113908.89591186585
150.0,3.0,3.0,3.463,-76.53,11.0,2019.0,99000.0,123015.64483266049
90.0,2.0,3.0,3.3960000000000004,-76.51100000000001,3.0,2019.0,31500.0,56056.24109398197
130.0,2.0,3.0,10.995,-74.82,3.0,2019.0,92137.5,84619.71887671921
134.0,3.0,3.0,4.704,-74.071,3.0,2019.0,92250.0,173106.34233195093
59.0,2.0,3.0,4.73,-74.039,11.0,2019.0,58500.0,60119.3875672042
110.0,2.0,3.0,5.534,-73.362,8.0,2019.0,76500.0,115321.2975134505
160.0,4.0,4.0,7.9239999999999995,-72.486,10.0,2019.0,78750.0,75287.22020362923
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,303750.0,262401.1986321012
103.0,2.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,128250.0,116606.2030282887
92.0,2.0,3.0,5.48,-73.80199999999999,8.0,2019.0,48375.0,72513.92069818133
200.0,4.0,4.0,4.2139999999999995,-74.85,5.0,2019.0,101250.0,126442.28636357735
91.0,3.0,3.0,3.545,-76.297,3.0,2019.0,37800.0,39518.274965293705
107.0,2.0,4.0,6.166,-75.593,7.0,2019.0,54000.0,78433.12723503492
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,70294.49687905736
50.0,1.0,3.0,4.725,-74.08800000000001,3.0,2019.0,27000.0,31511.720499218653
148.0,4.0,2.0,4.703,-74.044,3.0,2019.0,191250.0,210228.13848636736
70.0,2.0,2.0,4.728,-74.046,9.0,2019.0,56250.0,82285.76649934055
160.0,4.0,4.0,6.157,-75.64399999999999,1.0,2020.0,139500.0,138668.56636476892
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,29250.0,36783.14093123669
222.0,5.0,3.0,11.008,-74.83,12.0,2019.0,157500.0,173450.6081717392
70.0,2.0,3.0,4.655,-74.12899999999999,5.0,2019.0,90000.0,85314.33423897592
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,126000.0,95595.55849833775
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,61875.0,65971.36925192199
113.0,2.0,3.0,10.41,-75.53699999999999,5.0,2019.0,153000.0,94195.5277735405
112.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,105772.5,109026.07247152877
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,202500.0,108668.15030122902
160.0,4.0,3.0,7.89,-72.492,3.0,2019.0,72000.0,81840.49038310892
93.0,2.0,3.0,10.988,-74.818,4.0,2019.0,33750.0,60230.10664860715
120.0,3.0,3.0,7.904,-72.494,3.0,2019.0,78750.0,58272.33314636808
103.0,3.0,3.0,4.725,-74.05,10.0,2019.0,103500.0,106041.26279585311
207.0,4.0,4.0,4.842,-75.774,3.0,2019.0,118125.0,158145.724280059
71.0,2.0,3.0,6.275,-75.584,3.0,2019.0,52200.0,51739.42959582564
144.0,3.0,3.0,10.431,-75.545,6.0,2019.0,195750.0,191663.4879106378
220.0,4.0,3.0,7.903,-72.497,12.0,2019.0,63000.0,104323.91883475932
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,135000.0,107711.24999999999
140.0,3.0,3.0,3.449,-76.54899999999999,2.0,2020.0,94500.0,122955.66719834157
75.0,2.0,3.0,4.663,-74.14699999999999,9.0,2019.0,37125.0,60557.316035824566
126.0,5.0,3.0,3.452,-76.544,3.0,2019.0,132750.0,108573.50601581027
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,94500.0,104686.31480620662
51.0,2.0,3.0,4.99,-73.872,8.0,2019.0,31500.0,32277.25817417875
66.0,2.0,2.0,6.183,-75.577,3.0,2020.0,64125.0,62937.5044825835
121.0,3.0,3.0,4.699,-74.05199999999999,3.0,2019.0,132750.0,152946.67164414658
263.0,4.0,4.0,4.8,-75.689,3.0,2019.0,101250.0,136078.37264617963
60.0,2.0,3.0,3.3680000000000003,-76.507,3.0,2019.0,35550.0,35375.66940004044
80.0,1.0,2.0,7.89,-72.503,12.0,2019.0,22500.0,27621.747727272625
66.0,2.0,3.0,6.175,-75.334,8.0,2019.0,54000.0,47994.523664949134
87.0,2.0,3.0,4.4430000000000005,-75.191,6.0,2019.0,54000.0,53716.527805109465
35.0,1.0,1.0,4.6160000000000005,-74.134,7.0,2019.0,40500.0,52266.50759163862
220.0,4.0,3.0,4.918,-74.033,9.0,2019.0,213750.0,251053.39919788874
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,2.0,2020.0,52875.0,60563.960279413244
116.0,3.0,3.0,10.399000000000001,-75.56,3.0,2019.0,191025.0,123049.9100743931
240.0,1.0,4.0,3.438,-76.54,6.0,2019.0,52200.0,80083.92036108246
64.0,2.0,3.0,4.675,-74.141,3.0,2019.0,45000.0,49922.713535522125
210.0,4.0,3.0,4.665,-74.046,9.0,2019.0,290250.0,285417.83517973777
90.0,3.0,3.0,4.646,-74.08,3.0,2019.0,105750.0,113914.47091615513
94.0,2.0,3.0,3.4,-76.556,6.0,2019.0,47250.0,50480.66677281746
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,247500.0,244091.05251813
50.0,1.0,3.0,3.43,-76.477,8.0,2019.0,18000.0,18496.193113465546
100.0,4.0,4.0,7.858,-72.465,11.0,2019.0,69750.0,69215.62499999999
240.0,3.0,4.0,4.726,-74.02600000000001,5.0,2019.0,166500.0,185219.58306717966
90.0,2.0,3.0,4.821000000000001,-75.697,5.0,2019.0,27000.0,36952.907262056186
60.0,1.0,2.0,4.724,-74.038,4.0,2019.0,58500.0,57405.59986833867
204.0,4.0,4.0,4.728,-74.027,7.0,2019.0,146250.0,168433.5195924971
137.0,3.0,3.0,4.75,-74.047,5.0,2019.0,135000.0,126517.72310576879
104.0,2.0,2.0,10.425,-75.547,3.0,2019.0,164250.0,133311.3784982357
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,77625.0,89309.03790480866
193.0,4.0,3.0,4.731,-74.07300000000001,3.0,2019.0,184275.0,192097.27648144754
139.0,3.0,3.0,4.713,-74.04899999999999,10.0,2019.0,157500.0,196996.93927127167
163.0,3.0,3.0,4.669,-74.051,3.0,2020.0,236250.0,265208.3318527245
80.0,2.0,2.0,11.008,-74.829,3.0,2019.0,47250.0,65425.62960395326
145.0,3.0,3.0,10.425,-75.55,3.0,2019.0,270225.0,190538.66820913902
63.0,2.0,3.0,3.411,-76.497,11.0,2019.0,32625.0,35697.22974913087
42.0,1.0,2.0,4.721,-74.057,3.0,2019.0,39375.0,43925.68072365736
224.0,4.0,5.0,3.4130000000000003,-76.476,7.0,2019.0,76500.0,116213.46858723531
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,180000.0,115448.793852921
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,67500.0,76942.3704277614
170.0,4.0,3.0,11.011,-74.825,3.0,2019.0,146250.0,142199.58132668608
