Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,2.0,4.0,-34.647785999999996,-58.462711,3.0,2019.0,100510.0,137766.56656995908
120.0,3.0,3.0,-34.3651243866,-58.738637743599995,9.0,2019.0,146832.0,181539.18307803682
50.0,1.0,2.0,-34.6018381714,-58.4116602551,2.0,2020.0,104006.0,91715.03257950794
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,49704.0,53263.14734616141
45.0,1.0,1.0,-34.652943799999996,-58.6273217,2.0,2020.0,74290.0,84048.75955871772
218.0,2.0,3.0,-37.744783700000006,-57.4264374,2.0,2020.0,249964.0,246419.82626914728
40.0,1.0,1.0,-34.590870200000005,-58.4101858,3.0,2019.0,109250.0,128460.15061540858
210.0,3.0,3.0,-34.3590209,-58.6790103,5.0,2019.0,373198.0,348912.1487621766
45.0,1.0,2.0,-34.4428757123,-58.7567425261,3.0,2019.0,61180.0,83312.64683336102
61.0,2.0,1.0,-34.6161513,-58.3619299,10.0,2019.0,305026.0,343984.5716406229
138.0,2.0,3.0,-34.946866,-58.049399,3.0,2020.0,122360.0,145442.4415012135
58.0,1.0,2.0,-34.577448,-58.424296,2.0,2020.0,187761.42,173738.8951234592
88.0,2.0,3.0,-34.591331,-58.506570999999994,11.0,2019.0,252586.0,208757.20675694323
65.0,1.0,2.0,-34.698227200000005,-58.3100865,6.0,2019.0,100510.0,100891.26452592529
80.0,2.0,3.0,-31.414254999999997,-64.173755,4.0,2019.0,106628.0,109664.27646599148
45.0,1.0,1.0,-34.619051,-58.404365000000006,12.0,2019.0,100510.0,87163.82855880528
125.0,1.0,3.0,-34.704453,-58.424758999999995,2.0,2020.0,61092.6,115108.64240241658
88.0,2.0,3.0,-34.5986324,-58.3974753,4.0,2019.0,192280.0,201651.6430009843
140.0,1.0,3.0,-24.763916000000002,-65.39938000000001,12.0,2019.0,135470.0,129288.09056672384
140.0,2.0,3.0,-37.002739,-56.799114,3.0,2020.0,218500.0,174408.53525583775
51.0,1.0,2.0,-34.5949545,-58.431501600000004,3.0,2019.0,104880.0,137454.6660945321
49.0,1.0,1.0,-34.599011,-58.4932,11.0,2019.0,87225.2,109863.89712840415
139.0,2.0,3.0,-34.720258,-58.302023999999996,6.0,2019.0,173052.0,143293.710496
170.0,2.0,2.0,-34.879776,-58.528909999999996,10.0,2019.0,161690.0,245198.0714711437
43.0,1.0,1.0,-31.423810999999997,-64.179682,6.0,2019.0,96139.12599999999,62808.623984944075
150.0,2.0,2.0,-38.9809642,-61.28730279999999,7.0,2019.0,131100.0,203819.0193510386
66.0,1.0,2.0,-34.6104156,-58.41459029999999,12.0,2019.0,101384.0,123319.97503537108
66.0,1.0,2.0,-35.4688113375,-58.7789413342,3.0,2019.0,14254.0172,74301.65423884857
55.0,1.0,2.0,-34.6076349,-58.51421429999999,1.0,2020.0,122360.0,143586.6416601758
54.0,1.0,1.0,-38.0088941,-57.5397286,3.0,2019.0,100510.0,87014.86678811265
60.0,1.0,2.0,-34.408694,-58.87279100000001,6.0,2019.0,43263.0,66942.13996434533
41.0,1.0,1.0,-32.9537902,-60.640094700000006,12.0,2019.0,79534.0,65502.3993644834
51.0,1.0,1.0,-32.7449355,-60.729130700000006,11.0,2019.0,110124.0,82472.0774764265
49.0,1.0,1.0,-34.583192,-58.413599,3.0,2020.0,173052.0,142195.0610975277
44.0,1.0,1.0,-34.7617472251,-58.40143244229999,11.0,2019.0,78660.0,88410.67632451325
110.0,1.0,1.0,-34.744714,-58.273309999999995,9.0,2019.0,82156.0,105518.92178526851
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,73505.148,87895.81916695989
69.0,1.0,3.0,-34.6400602,-58.3634684,3.0,2020.0,61180.0,93758.37557148389
37.0,1.0,1.0,-34.591283000000004,-58.499313,1.0,2020.0,104006.0,94423.11308673909
101.0,2.0,2.0,-31.356732319499997,-64.31308039460001,8.0,2019.0,80408.0,81895.03213360735
180.0,1.0,4.0,-34.4077729,-58.6829331,8.0,2019.0,138966.0,245829.0554740128
34.0,1.0,1.0,-34.6019314,-58.41125989999999,4.0,2019.0,87400.0,87170.62810251693
71.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,188347.0,208956.06034323058
83.0,2.0,3.0,-32.9403856633,-60.638602185699995,10.0,2019.0,161690.0,155097.75867975672
61.0,1.0,1.0,-34.60305,-58.43784,12.0,2019.0,83030.0,115087.58622179847
50.0,1.0,2.0,-34.555946999999996,-58.454776,6.0,2019.0,131012.6,140044.31833160887
120.0,1.0,3.0,-34.5949064,-58.416504599999996,11.0,2019.0,288420.0,290600.01468712406
140.0,2.0,3.0,-24.7694,-65.402076,3.0,2019.0,131100.0,56832.741287632816
89.0,2.0,3.0,-34.628685,-58.467167,7.0,2019.0,196650.0,157325.11276200475
65.0,1.0,2.0,-34.580901474499996,-58.4138247238,3.0,2019.0,244720.0,222561.2729088181
52.0,1.0,1.0,-34.6247045,-58.42596999999999,3.0,2020.0,109250.0,126348.98486162936
59.0,1.0,2.0,-34.647976,-58.51756700000001,10.0,2019.0,138966.0,130721.29316304583
120.0,1.0,3.0,-34.715202000000005,-58.541090000000004,4.0,2019.0,139840.0,111694.45907890024
85.0,2.0,2.0,-34.9129240404,-55.045034144700004,7.0,2019.0,253460.0,261792.78828481608
32.0,1.0,1.0,-36.7272236,-56.6803208,5.0,2019.0,39330.0,37496.851921279405
38.0,1.0,1.0,-34.534686,-58.57271,7.0,2019.0,64676.0,59625.176671423425
190.0,2.0,4.0,-34.764758,-58.364303,11.0,2019.0,100510.0,175191.95882215435
38.0,1.0,1.0,-34.902336,-56.16993829999999,6.0,2019.0,97014.0,99810.50423208694
157.0,2.0,3.0,-34.6301929,-58.4049199,10.0,2019.0,253460.0,239458.55312506336
125.0,3.0,2.0,-34.590903000000004,-58.408108,6.0,2019.0,312018.0,321155.70930283825
80.0,1.0,2.0,-34.538123999999996,-58.467108999999994,7.0,2019.0,253460.0,239003.85547319843
165.0,3.0,4.0,-34.538856,-58.511964,6.0,2019.0,235980.0,225185.35572694615
109.0,2.0,3.0,-34.638503,-58.503266,10.0,2019.0,297160.0,207994.6672710969
70.0,2.0,2.0,-38.0009674644,-57.543574710600005,5.0,2019.0,80408.0,127809.77206283777
69.0,2.0,2.0,-34.5627718,-58.447992299999996,4.0,2019.0,256082.0,226137.62562349747
36.0,1.0,1.0,-34.586432,-58.400438,12.0,2019.0,91333.0,101007.59735128937
30.0,1.0,1.0,-34.6139945178,-58.4188552615,10.0,2019.0,60306.0,67663.21057201677
155.0,3.0,3.0,-38.027802,-57.5374368,8.0,2019.0,262200.0,269359.1578091269
80.0,1.0,2.0,-34.650917,-58.420189,3.0,2019.0,148580.0,125249.81405249765
70.0,2.0,3.0,-34.640038200000006,-58.681836600000004,7.0,2019.0,65550.0,130836.12625760134
230.0,2.0,3.0,-38.101612108699996,-57.5920218229,2.0,2020.0,209760.0,267792.74749806785
49.0,1.0,2.0,-34.686063,-58.459316,4.0,2019.0,42826.0,52476.59687861364
57.0,2.0,2.0,-34.5787093,-58.4402721,2.0,2020.0,318922.6,201387.27580405248
164.0,2.0,3.0,-34.508664,-58.518149,11.0,2019.0,167808.0,211062.01086405845
210.0,2.0,2.0,-34.292119,-58.766131200000004,2.0,2020.0,192280.0,206579.52868148094
199.0,2.0,2.0,-32.9141657,-60.8866502,2.0,2020.0,122360.0,190409.00384157483
68.0,1.0,2.0,-34.669865,-58.37769,6.0,2019.0,71668.0,98090.17793752757
40.0,1.0,1.0,-34.569469700000006,-58.4455669,3.0,2019.0,123234.0,119725.32574817231
128.0,1.0,2.0,-35.76574420000001,-58.497195700000006,6.0,2019.0,157320.0,133601.80864892693
63.0,2.0,2.0,-34.4033758,-58.648985499999995,1.0,2020.0,195776.0,178630.9195920524
58.0,1.0,1.0,-38.018035999999995,-57.547914,7.0,2019.0,152950.0,134841.65793450887
55.0,1.0,2.0,-34.601931,-58.416515000000004,9.0,2019.0,113532.6,126248.89429676963
36.0,1.0,1.0,-34.5997721,-58.4491755,7.0,2019.0,77786.0,82560.24376818904
125.0,2.0,3.0,-34.3931554,-58.766819999999996,5.0,2019.0,205390.0,163140.84050365695
73.0,2.0,2.0,-34.55324,-58.451752,7.0,2019.0,249090.0,258914.70758753445
88.0,2.0,3.0,-36.684382,-56.6794325,5.0,2019.0,76912.0,107050.88446953853
93.0,2.0,2.0,-38.006848600000005,-57.545849399999994,6.0,2019.0,109250.0,166783.90504251182
140.0,1.0,3.0,-34.8031005,-58.45210720000001,10.0,2019.0,201020.0,141425.57901101356
162.0,3.0,3.0,-34.389686499999996,-58.7033254,2.0,2020.0,288420.0,303309.03322978696
102.0,2.0,3.0,-35.769557127,-58.4856300147,9.0,2019.0,38456.0,122342.42657580478
142.0,1.0,4.0,-34.711031,-58.397414000000005,4.0,2019.0,196650.0,135993.79657840863
182.0,2.0,4.0,-34.364694,-58.761213,9.0,2019.0,278806.0,200670.82114041687
126.0,3.0,2.0,-34.6217046383,-58.3935210357,12.0,2019.0,214130.0,204507.2531425216
113.0,2.0,2.0,-31.425471,-64.186599,3.0,2019.0,209760.0,119724.98831534068
43.0,1.0,1.0,-34.618906,-58.432244999999995,2.0,2020.0,104880.0,108804.12147324716
39.0,1.0,1.0,-34.637212,-58.59563299999999,7.0,2019.0,61180.0,66897.80277824511
42.0,1.0,2.0,-34.618024,-58.468435,4.0,2019.0,83030.0,97208.26829129667
71.0,1.0,2.0,-34.565833000000005,-58.492025,9.0,2019.0,224618.0,177154.88273248548
83.0,2.0,1.0,-34.6458027,-58.5065166,12.0,2019.0,104880.0,185023.96827280388
84.0,1.0,3.0,-34.4505585,-58.695622,2.0,2020.0,131100.0,101707.6466777383
65.0,1.0,1.0,-34.390223999999996,-58.624625,10.0,2019.0,216752.0,140893.71332441896
70.0,1.0,2.0,-34.58664879999999,-58.4105356,2.0,2020.0,187910.0,195168.9936217522
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,140714.0,143326.3473586134
136.0,3.0,3.0,-34.520790999999996,-58.491645,4.0,2019.0,326876.0,319950.8980615361
124.0,2.0,3.0,-34.608228600000004,-58.4156843,4.0,2019.0,192280.0,193156.80339615647
57.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,101384.0,110822.09929736076
71.0,2.0,3.0,-34.608355100000004,-58.4400056,3.0,2020.0,139840.0,174458.65857601762
34.0,1.0,1.0,-34.60002,-58.407447999999995,5.0,2019.0,83030.0,80273.34122465391
103.0,3.0,2.0,-34.4090177612,-58.6303687743,4.0,2019.0,261326.0,300771.981285342
52.0,1.0,1.0,-34.4346466959,-58.797125865,10.0,2019.0,99636.0,113378.55825732528
48.0,1.0,2.0,-34.602408000000004,-58.515634,5.0,2019.0,105754.0,120440.96423828756
109.0,3.0,3.0,-32.9574353,-60.65097539999999,8.0,2019.0,314640.0,233676.10261080327
77.0,1.0,2.0,-34.627819,-58.457563,5.0,2019.0,105754.0,144261.04214642267
82.0,2.0,2.0,-38.0333059,-57.5405027,3.0,2019.0,218500.0,237506.4575459028
90.0,1.0,2.0,-38.0561854,-57.5477341,5.0,2019.0,78660.0,110292.18941812974
105.0,2.0,3.0,-34.448436,-58.607726,6.0,2019.0,288420.0,231157.2809509353
52.0,1.0,1.0,-34.43269341,-58.62101581,9.0,2019.0,148580.0,129507.92399672487
70.0,1.0,2.0,-34.5823745,-58.408833200000004,10.0,2019.0,218500.0,235855.45028030308
80.0,1.0,2.0,-34.5947332314,-58.4039546484,6.0,2019.0,217626.0,210809.8791570689
63.0,1.0,2.0,-32.949378,-60.658984999999994,7.0,2019.0,78660.0,94183.48776526803
211.0,2.0,4.0,-34.619537,-58.581615,8.0,2019.0,179170.0,122944.54344844134
110.0,2.0,3.0,-34.611824,-58.511770999999996,8.0,2019.0,260452.0,232383.85014524165
45.0,1.0,1.0,-32.9424999,-60.660453000000004,3.0,2019.0,104880.0,62515.320139950345
96.0,2.0,2.0,-34.678978,-58.452118000000006,6.0,2019.0,168594.6,127578.18992360527
195.0,3.0,3.0,-34.408663698299996,-58.6748719863,4.0,2019.0,345230.0,366158.89148535195
65.0,2.0,2.0,-38.00680429999999,-57.550209499999994,9.0,2019.0,161690.0,133414.71838596064
54.0,1.0,2.0,-34.613296999999996,-58.428056999999995,6.0,2019.0,112746.0,121098.02293197736
90.0,2.0,2.0,-38.018001399999996,-57.5480318,6.0,2019.0,235106.0,215448.0532083747
75.0,1.0,2.0,-34.630219,-58.443422999999996,8.0,2019.0,198398.0,167944.93908624112
100.0,2.0,2.0,-34.4941179,-58.4844125,4.0,2019.0,311144.0,314161.2400314128
56.0,1.0,1.0,-34.591889,-58.491294200000006,9.0,2019.0,101384.0,126872.27567644998
223.0,3.0,3.0,-34.3433711113,-58.74493970899999,4.0,2019.0,235106.0,325108.7323729954
44.0,1.0,1.0,-32.9631714,-60.655384999999995,10.0,2019.0,76000.418,58190.61592310971
76.0,1.0,2.0,-34.5901391,-58.3917628,10.0,2019.0,214130.0,250835.13666369073
74.0,2.0,3.0,-34.5890886,-58.4381364,12.0,2019.0,292790.0,212227.3661414656
91.0,2.0,2.0,-31.357471000000004,-64.21076,7.0,2019.0,100510.0,75635.56194517734
200.0,3.0,3.0,-34.4189031261,-58.8279712687,1.0,2020.0,187910.0,279912.17935230123
79.0,2.0,2.0,-34.452082,-58.83761559999999,8.0,2019.0,152950.0,143883.42173614513
57.0,1.0,2.0,-37.290208,-56.992520999999996,11.0,2019.0,56810.0,82416.72256233054
80.0,2.0,1.0,-34.6036386,-58.5119252,10.0,2019.0,227240.0,230739.1495979778
120.0,2.0,3.0,-34.62855820000001,-58.584930799999995,2.0,2020.0,166060.0,161688.06086562443
90.0,1.0,1.0,-34.436477000000004,-58.988865000000004,7.0,2019.0,78660.0,134056.00288325484
46.0,1.0,1.0,-34.402414241799995,-58.6544442824,8.0,2019.0,129352.0,126692.40089413337
40.0,1.0,1.0,-32.957088,-60.633577,2.0,2020.0,32264.0,60525.586081525194
226.0,2.0,3.0,-34.731435999999995,-58.273302,6.0,2019.0,295412.0,192721.80511207582
40.0,1.0,1.0,-34.629216,-58.365853,3.0,2019.0,73416.0,82706.6954762156
50.0,1.0,2.0,-34.589737,-58.558116000000005,11.0,2019.0,52440.0,61480.9553548695
37.0,1.0,1.0,-34.6271369,-58.4228063,3.0,2020.0,78572.6,76074.70931287117
43.0,1.0,1.0,-34.6036240733,-58.4666636826,11.0,2019.0,74290.0,85101.06871178192
155.0,3.0,3.0,-34.464460351599996,-58.5181173983,8.0,2019.0,345230.0,312039.7217611679
150.0,2.0,3.0,-34.741723,-58.59901,7.0,2019.0,78660.0,101637.63827382773
205.0,2.0,3.0,-38.950866,-67.917749,7.0,2019.0,113620.0,155745.08047957293
38.0,1.0,1.0,-34.737121,-58.414063600000006,3.0,2020.0,66424.0,70253.5013722368
170.0,3.0,2.0,-37.9485242869,-57.7689550393,9.0,2019.0,170430.0,170055.10363691705
71.0,2.0,1.0,-34.5139446,-58.4757166,7.0,2019.0,288420.0,265475.37785705493
96.0,2.0,3.0,-34.4219091,-58.57963960000001,10.0,2019.0,227240.0,252210.6561534832
36.0,1.0,1.0,-34.627106,-58.384138,2.0,2020.0,42826.0,58855.979501017806
117.0,2.0,2.0,-34.5264942,-58.536018500000004,2.0,2020.0,166060.0,162184.02456176205
50.0,1.0,1.0,-38.94258129999999,-67.9855431,9.0,2019.0,104880.0,103678.03603710319
65.0,2.0,3.0,-34.620729,-58.4868088,5.0,2019.0,192280.0,163667.8150248464
120.0,2.0,2.0,-34.6741727,-58.5646044,3.0,2019.0,218500.0,135795.99311179927
99.0,1.0,2.0,-34.387492,-58.729275,6.0,2019.0,104006.0,105404.81981647684
75.0,2.0,3.0,-34.711247,-58.395975,6.0,2019.0,117990.0,138802.05088983272
61.0,1.0,2.0,-42.7676138148,-65.0337988207,3.0,2020.0,87400.0,72845.93613536202
155.0,2.0,4.0,-31.397249,-64.15329,6.0,2019.0,94391.12599999999,81611.9416841745
58.0,1.0,1.0,-34.4369803557,-58.6194839395,6.0,2019.0,144210.0,130760.38598368749
55.0,1.0,2.0,-34.6026793779,-58.4387198196,2.0,2020.0,146832.0,129357.41626939
200.0,2.0,3.0,-38.018021399999995,-57.5676481,4.0,2019.0,226366.0,187505.31024379755
110.0,2.0,3.0,-34.446295500000005,-58.93706170000001,8.0,2019.0,157320.0,143883.788731605
40.0,1.0,1.0,-38.006906,-57.544642200000006,6.0,2019.0,64588.6,67390.94418156092
48.0,1.0,1.0,-34.6475594,-58.4918069,4.0,2019.0,83030.0,84655.2657428256
51.0,1.0,2.0,-34.602585999999995,-58.408182,6.0,2019.0,110998.0,109366.30541920778
40.0,1.0,1.0,-38.716321,-62.282258999999996,3.0,2019.0,65550.0,57759.2862210616
58.0,1.0,2.0,-32.9317858,-60.6592625,5.0,2019.0,130226.0,122413.87827119183
56.0,1.0,1.0,-34.6117852,-58.44879279999999,4.0,2019.0,135470.0,132392.1228896818
54.0,1.0,2.0,-34.593246,-58.404759999999996,2.0,2020.0,173052.0,158068.2842791287
46.0,1.0,2.0,-34.618171000000004,-58.494496,2.0,2020.0,74290.0,86096.9567759429
210.0,1.0,2.0,-38.065425299999994,-57.5621449,7.0,2019.0,170430.0,106495.24464536252
66.0,1.0,2.0,-34.6100053,-58.41596,3.0,2019.0,130226.0,124147.39119785695
40.0,1.0,1.0,-34.597688700000006,-58.4177113,12.0,2019.0,66424.0,112208.58967202716
71.0,2.0,2.0,-38.975158,-68.048372,6.0,2019.0,227240.0,128576.78965363244
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,110561.0,105212.44620631731
72.0,2.0,2.0,-36.6863655,-56.67919789999999,10.0,2019.0,60306.0,87074.90863805886
61.0,1.0,2.0,-38.0061551,-57.5474695,11.0,2019.0,86526.0,91093.67735723496
32.0,1.0,1.0,-32.9502778,-60.644229,9.0,2019.0,61180.0,63688.343398402096
170.0,2.0,4.0,-34.320361,-58.758745,11.0,2019.0,157320.0,173335.72704108365
63.0,1.0,2.0,-34.583541700000005,-58.4230304,2.0,2020.0,192280.0,178376.70665621312
85.0,2.0,2.0,-37.1397429,-56.9096718,1.0,2020.0,126730.0,132845.00768074312
80.0,1.0,2.0,-34.7114441,-58.39358620000001,2.0,2020.0,109250.0,100548.01234521298
35.0,1.0,1.0,-34.600657899999995,-58.4057042,2.0,2020.0,96140.0,91184.72659772147
71.0,1.0,2.0,-32.935586,-60.6741218,7.0,2019.0,45344.0,81142.4797201931
118.0,1.0,3.0,-34.59085770000001,-58.3994593,8.0,2019.0,305900.0,306163.56330158445
80.0,1.0,2.0,-34.571791189,-58.867975160600004,2.0,2020.0,52440.0,64882.00151419993
65.0,1.0,2.0,-34.56477460000001,-58.451619988400005,4.0,2019.0,214130.0,184698.88386299193
94.0,2.0,2.0,-34.4189088,-58.590751899999994,11.0,2019.0,218500.0,192867.9079327837
200.0,1.0,2.0,-34.4745518,-58.531975100000004,7.0,2019.0,367080.0,308247.7252517391
52.0,1.0,1.0,-34.5888762,-58.3914603,6.0,2019.0,166060.0,175881.187795418
50.0,1.0,1.0,-31.6789,-63.87964,11.0,2019.0,41078.0,68601.43410475088
50.0,1.0,1.0,-34.3930303285,-58.644445007200005,7.0,2019.0,166060.0,155463.67279666237
80.0,1.0,2.0,-34.6414313137,-58.8500687406,10.0,2019.0,39330.0,69676.72939662806
55.0,1.0,1.0,-34.536943,-58.4692044,5.0,2019.0,214130.0,148108.04893453434
78.0,1.0,2.0,-34.583397,-58.401666000000006,4.0,2019.0,205390.0,231010.51464236458
127.0,2.0,4.0,-34.698296,-58.42589399999999,12.0,2019.0,65550.0,144005.9537993561
40.0,1.0,1.0,-34.5991964,-58.4026316,9.0,2019.0,111872.0,94584.37517317111
69.0,1.0,3.0,-31.307890000000004,-64.276648,9.0,2019.0,18312.0,56740.19065311464
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,216227.6,215521.7868564438
42.0,1.0,1.0,-34.6064888,-58.43180770000001,12.0,2019.0,85652.0,105334.52074591847
54.0,1.0,1.0,-32.874506,-60.701893999999996,12.0,2019.0,41952.0,63923.207870690734
130.0,2.0,3.0,-32.9037867152,-68.854127964,9.0,2019.0,83030.0,112335.86629207779
110.0,2.0,3.0,-38.027157894,-57.5366339342,4.0,2019.0,358340.0,285676.81127800606
60.0,2.0,2.0,-34.6248822,-58.42555110000001,2.0,2020.0,238165.0,174669.46289759994
48.0,1.0,1.0,-34.623744,-58.369653,2.0,2020.0,134508.6,107313.36384934111
164.0,1.0,4.0,-34.3550027,-58.742040100000004,5.0,2019.0,214130.0,213572.82593783434
109.0,1.0,2.0,-38.0036189,-57.5569078,5.0,2019.0,122360.0,133572.26971085346
50.0,1.0,2.0,-37.9971169,-57.5448076,11.0,2019.0,74290.0,76554.04843441516
34.0,1.0,1.0,-34.62294,-58.504385,7.0,2019.0,55062.0,71314.2662471989
30.0,1.0,1.0,-37.9847104,-57.5442286,5.0,2019.0,43700.0,52328.81002998199
35.0,1.0,1.0,-38.0097776,-57.539612399999996,12.0,2019.0,39330.0,51196.98566695726
130.0,1.0,2.0,-37.9792436,-57.5477985,4.0,2019.0,56810.0,136625.22197853655
80.0,1.0,2.0,-31.430147494499998,-60.9293148741,11.0,2019.0,20928.0,32687.46717687667
50.0,1.0,1.0,-34.706509999999994,-58.39544300000001,5.0,2019.0,100510.0,80997.63785576737
100.0,1.0,2.0,-34.584005,-58.566093,5.0,2019.0,69920.0,114643.80975516554
49.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,74727.0,68541.96487707044
52.0,2.0,2.0,-34.590823,-58.424629,6.0,2019.0,222870.0,196301.38030907407
48.0,1.0,1.0,-34.4680870026,-58.5154351893,9.0,2019.0,145958.0,133111.88999650616
180.0,2.0,2.0,-34.545027801399996,-59.077684007100004,6.0,2019.0,192280.0,174275.90856192386
170.0,3.0,3.0,-34.321433117800005,-58.8639810796,11.0,2019.0,148580.0,184756.76810544936
48.0,1.0,2.0,-34.6711223465,-58.41090341899999,1.0,2020.0,72542.0,56313.1203023641
46.0,1.0,1.0,-34.964161499999996,-54.9454299,3.0,2019.0,117990.0,116939.67255397476
68.0,2.0,3.0,-34.343037,-58.782002,7.0,2019.0,111872.0,100146.3705212978
80.0,1.0,3.0,-32.2182572,-58.1375147,1.0,2020.0,96140.0,81343.68445777151
41.0,1.0,1.0,-34.577448,-58.424296,2.0,2020.0,123417.54,130011.30163934534
50.0,1.0,1.0,-34.638586600000004,-58.5019061,6.0,2019.0,127254.4,106792.51774169391
73.0,2.0,3.0,-34.584742999999996,-58.452259,3.0,2019.0,156446.0,198680.88387635007
47.0,1.0,1.0,-34.526146999999995,-58.73231,11.0,2019.0,51566.0,58044.30146679464
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,9.0,2019.0,314640.0,324135.801552968
52.0,1.0,1.0,-32.959063,-60.630188000000004,1.0,2020.0,94392.0,83756.30917340775
76.0,1.0,2.0,-34.6027472,-58.3922973,2.0,2020.0,147706.0,146338.51315979348
41.0,1.0,1.0,-34.6236829,-58.5067468,2.0,2020.0,103132.0,92584.12446601185
108.0,1.0,2.0,-32.8488784,-60.70094520000001,8.0,2019.0,122360.0,100154.49828033286
55.0,1.0,2.0,-34.7134239076,-58.2959799921,3.0,2020.0,78660.0,82400.027458372
91.0,1.0,2.0,-34.626797100000005,-58.457320499999994,7.0,2019.0,135470.0,203514.78590755642
102.0,2.0,3.0,-34.6205239,-58.43105260000001,1.0,2020.0,244720.0,237420.5403378091
200.0,1.0,4.0,-34.645111,-58.649978000000004,4.0,2019.0,288420.0,200796.36302704047
90.0,1.0,2.0,-32.9622851,-60.673596999999994,4.0,2019.0,91770.0,94615.23423579775
59.0,1.0,2.0,-34.4424175,-58.5864569,4.0,2019.0,96140.0,106945.38310431008
44.0,1.0,1.0,-34.5986192418,-58.3905548495,5.0,2019.0,113620.0,108651.26809174693
92.0,1.0,3.0,-34.920246999999996,-57.94903000000001,12.0,2019.0,113620.0,121397.31267640044
136.0,3.0,3.0,-34.646972,-58.38354,5.0,2019.0,218063.0,254290.63765765875
89.0,1.0,2.0,-32.8287785,-60.7143313,10.0,2019.0,56810.0,70381.00658866993
126.0,2.0,3.0,-31.488144000000002,-64.222854,6.0,2019.0,99111.6,104799.91688002118
104.0,2.0,4.0,-34.5577054,-58.4564098,2.0,2020.0,218500.0,291063.9350363909
116.0,1.0,2.0,-38.032102,-57.553385,5.0,2019.0,113620.0,129064.04723959335
48.0,1.0,2.0,-34.6205974,-58.396276199999996,2.0,2020.0,101821.0,94344.20985698237
91.0,2.0,2.0,-32.9567185,-60.642672700000006,7.0,2019.0,76029.68000000001,152053.53812156638
75.0,1.0,3.0,-34.6105042,-58.4716823,7.0,2019.0,131100.0,150908.06677069125
64.0,1.0,2.0,-34.617376,-58.416297,10.0,2019.0,152950.0,123819.04478292027
164.0,3.0,3.0,-34.62767589999999,-58.4143681,3.0,2020.0,183540.0,243132.5990232954
114.0,2.0,3.0,-34.5544083184,-58.46187418979999,1.0,2020.0,340860.0,320919.4456457144
63.0,1.0,2.0,-34.6402939021,-58.424234158100006,7.0,2019.0,122360.0,122863.26185704602
158.0,1.0,2.0,-34.732604200000004,-58.365241299999994,8.0,2019.0,69920.0,89975.3259853656
150.0,3.0,4.0,-37.117743769099995,-56.869827902299996,3.0,2019.0,166060.0,178185.02412285315
120.0,1.0,3.0,-32.951669,-60.682204000000006,4.0,2019.0,69920.0,99245.21575090147
45.0,1.0,1.0,-34.5431764,-58.569895700000004,12.0,2019.0,71668.0,65073.35672993965
34.0,1.0,1.0,-34.585488,-58.422716,8.0,2019.0,86526.0,107945.2776130223
150.0,1.0,2.0,-37.974579799999994,-57.5601706,5.0,2019.0,157320.0,173419.20178865344
63.0,1.0,3.0,-31.662765000000004,-60.776998,9.0,2019.0,15696.0,36976.182008075906
155.0,2.0,3.0,-34.444503999999995,-58.757723999999996,6.0,2019.0,173052.0,218307.6669361353
91.0,2.0,2.0,-38.0087181,-57.5361139,7.0,2019.0,244720.0,228042.19328183326
30.0,1.0,1.0,-34.613167,-58.414597,3.0,2019.0,63365.0,69504.86591043715
36.0,1.0,1.0,-34.6000297741,-58.3786371534,6.0,2019.0,65550.0,76599.51431135504
55.0,1.0,2.0,-34.699455,-58.50350600000001,1.0,2020.0,74290.0,76072.62997923473
