Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,4.0,2.0,3.253,-76.535,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,84170.40625
176.0,4.0,3.0,4.812,-74.09,4.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,191250.0,174732.0
52.0,1.0,3.0,4.7589999999999995,-74.10600000000002,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,38250.0,34255.328125
72.0,2.0,3.0,4.813,-75.781,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,27000.0,38965.30859375
48.0,2.0,3.0,4.609,-74.173,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,28125.0,31265.1171875
95.0,2.0,3.0,2.945,-75.259,3.0,2019.0,Colombia,Comuna Las Palmas,Not found,Huila,410003.0,49500.0,35156.83203125
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,60514.53515625
112.0,2.0,3.0,4.638,-74.102,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,157500.0,109415.578125
104.0,2.0,2.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112275.0,137064.4375
104.0,3.0,3.0,3.464,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45000.0,72294.1875
102.0,1.0,3.0,7.862,-72.476,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28125.0,31024.05078125
72.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,47250.0,36853.6875
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,250196.0625
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,55540.5
84.0,1.0,3.0,4.827,-75.671,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,30375.0,30280.916015625
68.0,2.0,2.0,4.857,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60300.0,65109.078125
95.0,3.0,4.0,3.4330000000000003,-76.54,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,55125.0,53646.75390625
195.0,3.0,3.0,4.8210000000000015,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,157500.0,146057.109375
172.0,3.0,3.0,7.882999999999999,-72.49600000000002,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,82666.6171875
60.0,2.0,3.0,4.813,-75.78699999999998,2.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,37012.5,33060.0390625
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,185298.25
104.0,2.0,3.0,4.663,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,147115.234375
87.0,2.0,2.0,4.709,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,107590.0703125
158.0,2.0,4.0,3.4,-76.502,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,56455.35546875
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,83289.40625
98.0,3.0,4.0,4.745,-74.067,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,88837.6484375
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,194821.640625
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,106614.828125
72.0,2.0,3.0,4.748,-74.087,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,51750.0,52255.8828125
48.0,1.0,2.0,4.67,-74.15899999999998,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31500.0,36304.3203125
106.0,2.0,2.0,4.697,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,156375.0,125147.5859375
94.0,3.0,3.0,4.723,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,106750.453125
84.0,3.0,3.0,3.429,-76.509,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,56250.0,52083.5859375
117.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,72000.0,59964.45703125
82.0,2.0,2.0,3.2760000000000002,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,43678.91796875
64.0,2.0,2.0,7.061,-73.10600000000002,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,47250.0,49551.88671875
120.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,71838.2421875
96.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,132587.65625
155.0,3.0,3.0,3.489,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,91948.1796875
143.0,5.0,3.0,4.715,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,188844.6875
47.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,71538.1015625
79.0,2.0,3.0,4.7139999999999995,-74.223,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,50691.55078125
60.0,2.0,3.0,4.758,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41625.0,51221.88671875
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,218042.109375
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,241875.0,201692.453125
57.0,1.0,1.0,4.688,-74.07300000000002,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,80550.0,81300.8046875
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,199156.234375
60.0,2.0,3.0,4.734,-74.263,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,29250.0,35640.3671875
64.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,76109.359375
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,180000.0,140199.9375
66.0,2.0,4.0,3.487,-76.492,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,16875.0,27666.296875
58.0,4.0,4.0,7.901,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,42847.6796875
250.0,4.0,4.0,3.272,-76.518,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,123750.0,107979.859375
84.0,2.0,3.0,4.757,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,61875.0,68262.546875
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,41625.0,41633.77734375
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,99709.1875
206.0,5.0,3.0,4.725,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,256607.53125
90.0,3.0,2.0,4.676,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,162013.546875
60.0,1.0,3.0,4.65,-74.15899999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,33750.0,33557.23828125
182.0,5.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,258750.0,200595.96875
104.0,2.0,3.0,4.746,-74.025,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,122625.0,97257.5703125
74.0,2.0,3.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,56250.0,38199.0625
46.0,1.0,1.0,4.6560000000000015,-74.107,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.0,62598.80859375
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,54000.0,64574.73046875
100.0,2.0,3.0,4.756,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,80550.0,69504.515625
70.0,2.0,3.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,21375.0,34882.3359375
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,49434.0703125
104.0,2.0,2.0,4.618,-74.07,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,140175.0,155107.109375
216.0,3.0,5.0,7.945,-72.516,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,75863.3359375
87.0,3.0,4.0,3.3960000000000004,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,60694.75
86.0,2.0,2.0,3.258,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,39375.0,43086.37109375
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,64125.0,76619.515625
75.0,2.0,3.0,7.893,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,39374.20703125
130.0,3.0,3.0,3.387,-76.54899999999998,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,72000.0,60809.41015625
113.0,3.0,3.0,4.703,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,124321.90625
80.0,2.0,2.0,7.877000000000002,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,41923.921875
40.0,1.0,2.0,3.373,-76.553,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,22434.55078125
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,145528.484375
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,121524.8046875
50.0,2.0,3.0,3.3710000000000004,-76.55199999999998,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,27000.0,30111.83984375
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,146684.015625
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,181958.40625
81.0,1.0,2.0,4.7010000000000005,-74.063,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,87534.09375
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,104051.0625
85.0,3.0,3.0,4.865,-75.62,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,28125.0,43841.3046875
200.0,3.0,3.0,5.005,-74.344,3.0,2019.0,Colombia,Not found,Not found,Not found,253610.0,178875.0,124768.03125
76.0,2.0,3.0,4.709,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,81044.40625
38.0,1.0,1.0,5.056,-75.488,10.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,36000.0,31343.427734375
48.0,1.0,3.0,4.67,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,30375.0,34518.5703125
118.0,3.0,2.0,4.6789999999999985,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,201652.640625
96.0,3.0,3.0,3.4130000000000003,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,58275.0,40371.32421875
240.0,1.0,3.0,4.618,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,135000.0,133937.078125
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,200037.1875
111.0,3.0,2.0,4.708,-74.082,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,133875.0,133666.046875
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,117000.0,79363.234375
110.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,76500.0,62621.73828125
60.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,102772.1484375
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,76285.3671875
77.0,2.0,3.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74790.0,64292.30859375
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,248988.0625
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,100667.3359375
122.0,2.0,3.0,4.685,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,148938.140625
93.0,2.0,2.0,4.8210000000000015,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,42750.0,57995.984375
135.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,199991.96875
134.0,2.0,3.0,4.706,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,148448.0625
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,164806.46875
94.0,2.0,3.0,3.403,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44325.0,61972.015625
242.0,3.0,5.0,7.91,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,112500.0,87092.515625
144.0,2.0,4.0,4.619,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,51727.5,53423.38671875
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,76195.5703125
260.0,4.0,5.0,4.919,-74.09899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,191250.0,158882.328125
82.0,2.0,2.0,3.372,-76.548,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,30375.0,42555.23828125
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,59625.0,75801.0703125
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33750.0,32445.076171875
97.0,3.0,4.0,7.079,-73.108,9.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,47250.0,62238.90234375
75.0,1.0,4.0,4.762,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,45000.0,43395.20703125
94.0,2.0,2.0,4.69,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,144912.875
178.0,3.0,3.0,3.263,-76.53699999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,94500.0,73704.265625
69.0,2.0,3.0,4.729,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,69750.0,70343.34375
300.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,153000.0,85096.015625
109.0,3.0,3.0,4.723,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,126051.9375
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,139434.03125
103.0,1.0,2.0,3.6489999999999996,-76.568,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,24075.0,38345.71875
141.0,3.0,3.0,4.704,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,170920.1875
80.0,2.0,2.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,97433.9609375
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,202007.953125
52.0,1.0,2.0,4.579,-74.226,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250052.0,13477.5,21226.09375
98.0,2.0,2.0,4.6339999999999995,-74.06,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,143808.609375
69.0,3.0,3.0,4.724,-74.059,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,79650.3046875
108.0,2.0,3.0,3.491,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,69834.0
97.0,3.0,3.0,4.831,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,49253.8359375
200.0,3.0,3.0,4.71,-74.07,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,200195.78125
76.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,96221.8828125
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,222750.0,218768.40625
100.0,3.0,4.0,7.9110000000000005,-72.46600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,43476.1484375
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,184195.3125
84.0,2.0,3.0,4.75,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,81432.25
66.0,2.0,3.0,4.76,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,58500.0,53639.54296875
104.0,2.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,108580.2421875
82.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,76500.0,69714.15625
220.0,3.0,4.0,4.711,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,155250.0,196183.625
52.0,2.0,2.0,5.065,-75.508,9.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,29250.0,37691.59765625
76.0,2.0,3.0,4.737,-74.055,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,74739.96875
270.0,2.0,5.0,3.431,-76.533,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,67500.0,64827.96875
90.0,3.0,3.0,3.37,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,65914.34375
54.0,2.0,3.0,4.731,-74.251,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,24750.0,33399.734375
160.0,3.0,3.0,4.688,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,198665.296875
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,60750.0,67695.28125
185.0,5.0,3.0,4.613,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,292500.0,229876.453125
75.0,2.0,1.0,4.704,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,109768.3203125
45.0,1.0,2.0,3.375,-76.553,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,16875.0,23998.189453125
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,24732.794921875
32.0,1.0,1.0,4.664,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,37125.0,45351.015625
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,43413.75
240.0,5.0,4.0,7.883999999999999,-72.49600000000002,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.0,131288.875
72.0,2.0,2.0,4.7410000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,78605.90625
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,78608.3125
114.0,2.0,3.0,4.812,-75.71,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,74250.0,63293.6015625
104.0,2.0,3.0,4.725,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,112596.484375
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,40500.0,41570.375
210.0,4.0,3.0,3.3960000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112500.0,118684.1953125
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,49723.30078125
282.0,5.0,3.0,3.444,-76.546,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,198000.0,184827.546875
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,94500.0,55806.29296875
58.0,2.0,2.0,3.266,-76.539,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,32625.0,32722.484375
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,69605.6015625
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,125529.4921875
160.0,4.0,5.0,3.39,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,91076.671875
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31050.0,51254.72265625
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,94810.5,72817.9921875
180.0,3.0,4.0,5.04,-75.456,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,123750.0,102539.2421875
133.0,3.0,2.0,4.743,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,142360.9375
100.0,2.0,3.0,4.635,-74.142,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74250.0,84508.7890625
80.0,2.0,2.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,115508.421875
82.0,2.0,2.0,4.702,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,120477.2421875
268.0,5.0,3.0,4.846,-74.059,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,222750.0,189481.3125
121.0,3.0,3.0,4.707,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,140865.765625
72.0,2.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,33034.5078125
220.0,5.0,5.0,3.4389999999999996,-76.528,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.0,128588.1328125
80.0,1.0,1.0,7.855,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,33750.0,29812.576171875
94.0,3.0,3.0,4.728,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87750.0,103826.1484375
