Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,394792.0625
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,499260.0,496967.78125
115.0,1.0,3.0,-37.7104,144.57717,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,253128.0,279096.6875
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1391568.0,1269420.0
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,483360.0,315369.3125
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,732672.0,698452.625
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1421460.0,1206974.0
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,491730.03125
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,458556.0,394819.90625
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,635364.0,455974.03125
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,886584.0,808552.8125
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,915840.0,803547.8125
97.0,1.0,2.0,-37.87798,145.06731000000005,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,414036.0,592201.5625
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1152750.0,1035093.4375
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,553320.0,698680.4375
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1105368.0,1329477.0
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,782916.0,707119.9375
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,394956.0,449357.53125
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,413400.0,388694.71875
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,684972.0,483967.03125
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,849060.0,832677.875
149.0,2.0,3.0,-37.57799,144.91201999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300828.0,322986.0625
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,260760.0,259154.921875
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,426605.09375
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,314820.0,339029.3125
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,478908.0,486462.5625
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,499260.0,458006.6875
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1272000.0,803411.375
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,521520.0,753016.0625
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,432480.0,379690.5625
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,793871.875
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,579396.0,529695.0
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0,567753.8125
243.0,2.0,4.0,-37.723079999999996,145.14011000000005,6.0,2017.0,Australia,Not found,City of Banyule,Victoria,3094.0,677340.0,711917.375
222.0,3.0,4.0,-38.06189000000001,145.11766,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1163880.0,956784.625
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,305280.0,392451.125
109.0,1.0,3.0,-38.07615,145.46784,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,305280.0,312878.96875
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461736.0,409795.1875
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,438840.0,498248.59375
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,324360.0,309067.53125
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,559680.0,661387.5625
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1264417.875
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,324360.0,302835.0625
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,548232.0,462129.65625
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,413400.0,516256.40625
55.0,1.0,2.0,-37.7569,144.9256,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,235320.0,259332.1875
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,413400.0,377942.40625
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537420.0,625381.0
98.5,1.0,2.0,-37.96342,145.06516000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,473820.0,633823.0
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,692768.75
100.0,1.0,4.0,-37.767920000000004,144.97141000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0,882257.0625
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,419760.0,380219.625
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,518976.0,444263.84375
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,620100.0,497885.6875
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,543780.0,474954.875
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,763200.0,796047.75
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,391140.0,384991.46875
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,604200.0,704449.75
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,572400.0,723438.125
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457920.0,576995.0625
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1021416.0,835355.125
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,604200.0,667084.875
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,407040.0,585195.0625
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,947640.0,1009810.75
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,451560.0,515455.5
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,711900.375
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,587028.0,645955.5625
92.0,2.0,1.0,-37.819,145.0888,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,490038.0,477524.625
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,890400.0,524638.375
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,596914.0
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,779100.0,714257.4375
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,731400.0,764910.8125
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,845880.0,911362.625
101.0,2.0,3.0,-37.84967,145.08388,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,817260.0,860569.5625
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,680520.0,484804.53125
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,756840.0,925533.5625
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,890400.0,1376534.375
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,330720.0,392848.0625
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,795000.0,620961.1875
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1113000.0,769811.0625
79.0,1.0,2.0,-37.77367,144.88161000000005,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.0,274924.59375
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,467460.0,431432.96875
88.0,1.0,2.0,-37.7732,144.8927,3.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,272844.0,365281.6875
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,705960.0,1099537.75
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,401952.0,635305.0625
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,289380.0,267401.3125
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3065.0,429300.0,684445.75
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,496080.0,524709.9375
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,305280.0,434667.90625
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,903120.0,632970.125
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,389550.0,563120.6875
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,277932.0,251749.171875
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,632184.0,481674.90625
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1341960.0,1121652.0
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1046856.0,1066518.875
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,440112.0,455919.6875
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,153276.0,417918.71875
164.0,2.0,4.0,-37.886179999999996,145.14701000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3150.0,927924.0,789948.5
152.0,2.0,3.0,-37.65801,145.02683000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,426120.0,416653.21875
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,613740.0,674331.3125
130.0,1.0,3.0,-37.8424,144.8754,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,566994.0,657358.0
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,573990.0,793738.6875
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,559680.0,674299.75
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,506814.5625
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,620100.0,805783.1875
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,594660.0,451060.78125
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,370152.0,503200.53125
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,508242.875
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,874500.0,676084.6875
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,680520.0,627579.6875
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,483360.0,471586.0625
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,318000.0,326039.375
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,699600.0,647510.5
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433116.0,410974.0
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,823620.0,767192.375
91.0,1.0,2.0,-37.73575,145.05796,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,382872.0,412763.15625
199.0,2.0,5.0,-37.70726,144.77073000000001,10.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,410220.0,439880.5625
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,893580.0,826454.875
119.0,2.0,3.0,-37.9076,145.06799999999996,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,609924.0,695982.4375
243.0,2.0,4.0,-37.59679000000001,144.89435,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,451878.0,419739.3125
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,330720.0,373541.71875
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,575580.0,1074224.75
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,178080.0,277699.09375
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,454740.0,488728.09375
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,194616.0,240188.390625
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,400680.0,319844.5
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,351390.0,355924.40625
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,387960.0,412127.90625
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,826800.0,774645.875
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,348528.0,365505.40625
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,283020.0,279407.46875
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,477000.0,530255.0
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,846154.5625
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,801360.0,509253.53125
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,223236.0,215025.34375
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,856056.0,789565.125
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,427392.0,445173.15625
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,489720.0,515017.1875
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,470640.0,459901.46875
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,391140.0,453260.84375
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,455376.0,529903.125
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400680.0,384687.59375
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,623280.0,733553.5
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,820440.0,719901.3125
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,826800.0,1036270.8125
154.0,3.0,4.0,-37.76758,145.03883000000005,7.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,626460.0,986490.9375
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,804487.875
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1272000.0,1026203.125
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,610878.0,577369.3125
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1182960.0,1039996.3125
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0,1197730.875
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,539010.0,656651.875
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,731400.0,819809.875
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,521520.0,536676.375
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,963540.0,850918.4375
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,445200.0,547879.1875
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,324360.0,253185.375
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,454740.0,536031.875
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,636484.625
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,474774.0,378449.15625
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0,625829.0625
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,604200.0,617248.625
142.0,2.0,4.0,-37.76504,145.10631999999995,9.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,613740.0,669280.8125
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,831570.0,893650.875
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1081200.0,1111611.125
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,280158.0,302756.8125
94.0,1.0,3.0,-37.64821,144.92526999999995,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,267120.0,268328.875
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,515160.0,530331.375
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,845880.0,680192.0625
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,676704.0,621412.0
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,394320.0,418268.40625
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,765744.0,702395.6875
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1351500.0,827561.375
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,432480.0,368687.71875
225.0,2.0,4.0,-37.89109000000001,145.26128,12.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0,586446.5
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,826800.0,863668.375
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,541236.0,668778.625
